# generation power_min power_avg power_max util_min util_avg util_max
7900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
8000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
8100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
8200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
8300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
8400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
8500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
8600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
8700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
8800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
8900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
9000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
9100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
9200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
9300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
9400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
9500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
9600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
9700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
9800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
9900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
10000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
10100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
10200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
10300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
10400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
10500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
10600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
10700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
10800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
10900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
11000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
11100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
11200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
11300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
11400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
11500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
11600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
11700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
11800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
11900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
12000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
12100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
12200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
12300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
12400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
12500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
12600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
12700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
12800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
12900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
13000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
13100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
13200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
13300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
13400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
13500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
13600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
13700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
13800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
13900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
14000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
14100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
14200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
14300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
14400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
14500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
14600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
14700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
14800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
14900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
15000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
15100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
15200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
15300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
15400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
15500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
15600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
15700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
15800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
15900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
16000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
16100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
16200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
16300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
16400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
16500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
16600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
16700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
16800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
16900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
17000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
17100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
17200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
17300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
17400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
17500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
17600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
17700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
17800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
17900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
18000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
18100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
18200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
18300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
18400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
18500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
18600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
18700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
18800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
18900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
19000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
19100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
19200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
19300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
19400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
19500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
19600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
19700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
19800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
19900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
20000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
20100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
20200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
20300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
20400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
20500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
20600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
20700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
20800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
20900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
21000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
21100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
21200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
21300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
21400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
21500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
21600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
21700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
21800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
21900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
22000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
22100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
22200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
22300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
22400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
22500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
22600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
22700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
22800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
22900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
23000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
23100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
23200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
23300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
23400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
23500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
23600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
23700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
23800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
23900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
24000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
24100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
24200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
24300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
24400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
24500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
24600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
24700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
24800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
24900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
25000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
25100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
25200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
25300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
25400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
25500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
25600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
25700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
25800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
25900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
26000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
26100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
26200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
26300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
26400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
26500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
26600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
26700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
26800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
26900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
27000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
27100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
27200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
27300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
27400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
27500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
27600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
27700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
27800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
27900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
28000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
28100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
28200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
28300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
28400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
28500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
28600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
28700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
28800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
28900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
29000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
29100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
29200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
29300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
29400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
29500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
29600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
29700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
29800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
29900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
30000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
30100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
30200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
30300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
30400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
30500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
30600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
30700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
30800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
30900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
31000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
31100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
31200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
31300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
31400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
31500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
31600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
31700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
31800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
31900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
32000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
32100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
32200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
32300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
32400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
32500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
32600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
32700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
32800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
32900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
33000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
33100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
33200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
33300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
33400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
33500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
33600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
33700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
33800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
33900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
34000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
34100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
34200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
34300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
34400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
34500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
34600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
34700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
34800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
34900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
35000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
35100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
35200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
35300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
35400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
35500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
35600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
35700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
35800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
35900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
36000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
36100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
36200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
36300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
36400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
36500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
36600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
36700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
36800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
36900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
37000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
37100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
37200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
37300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
37400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
37500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
37600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
37700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
37800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
37900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
38000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
38100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
38200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
38300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
38400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
38500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
38600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
38700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
38800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
38900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
39000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
39100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
39200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
39300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
39400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
39500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
39600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
39700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
39800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
39900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
40000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
40100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
40200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
40300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
40400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
40500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
40600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
40700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
40800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
40900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
41000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
41100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
41200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
41300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
41400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
41500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
41600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
41700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
41800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
41900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
42000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
42100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
42200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
