# generation power_min power_avg power_max util_min util_avg util_max
3900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
4000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
4100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
4200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
4300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
4400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
4500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
4600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
4700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
4800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
4900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
5000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
5100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
5200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
5300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
5400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
5500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
5600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
5700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
5800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
5900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
6000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
6100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
6200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
6300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
6400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
6500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
6600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
6700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
6800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
6900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
7000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
7100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
7200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
7300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
7400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
7500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
7600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
7700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
7800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
7900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
8000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
8100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
8200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
8300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
8400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
8500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
8600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
8700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
8800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
8900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
9000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
9100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
9200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
9300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
9400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
9500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
9600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
9700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
9800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
9900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
10000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
10100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
10200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
10300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
10400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
10500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
10600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
10700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
10800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
10900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
11000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
11100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
11200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
11300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
11400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
11500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
11600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
11700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
11800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
11900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
12000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
12100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
12200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
12300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
12400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
12500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
12600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
12700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
12800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
12900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
13000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
13100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
13200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
13300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
13400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
13500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
13600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
13700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
13800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
13900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
14000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
14100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
14200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
14300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
14400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
14500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
14600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
14700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
14800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
14900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
15000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
15100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
15200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
15300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
15400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
15500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
15600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
15700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
15800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
15900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
16000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
16100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
16200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
16300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
16400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
16500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
16600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
16700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
16800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
16900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
17000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
17100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
17200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
17300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
17400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
17500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
17600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
17700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
17800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
17900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
18000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
18100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
18200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
18300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
18400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
18500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
18600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
18700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
18800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
18900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
19000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
19100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
19200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
19300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
19400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
19500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
19600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
19700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
19800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
19900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
20000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
20100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
20200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
20300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
20400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
20500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
20600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
20700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
20800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
20900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
21000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
21100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
21200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
21300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
21400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
21500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
21600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
21700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
21800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
21900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
22000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
22100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
22200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
22300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
22400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
22500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
22600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
22700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
22800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
22900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
23000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
23100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
23200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
23300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
23400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
23500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
23600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
23700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
23800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
23900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
24000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
24100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
24200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
24300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
24400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
24500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
24600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
24700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
24800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
24900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
25000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
25100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
25200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
25300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
25400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
25500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
25600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
25700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
25800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
25900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
26000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
26100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
26200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
26300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
26400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
26500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
26600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
26700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
26800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
26900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
27000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
27100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
27200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
27300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
27400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
27500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
27600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
27700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
27800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
27900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
28000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
28100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
28200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
28300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
28400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
28500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
28600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
28700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
28800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
28900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
29000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
29100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
29200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
29300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
29400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
29500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
29600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
29700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
29800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
29900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
30000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
30100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
30200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
30300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
30400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
30500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
30600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
30700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
30800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
30900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
31000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
31100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
31200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
31300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
31400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
31500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
31600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
31700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
31800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
31900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
32000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
32100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
32200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
32300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
32400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
32500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
32600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
32700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
32800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
32900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
33000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
33100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
33200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
33300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
33400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
33500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
33600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
33700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
33800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
33900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
34000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
34100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
34200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
34300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
34400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
34500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
34600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
34700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
34800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
34900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
35000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
35100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
35200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
35300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
35400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
35500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
35600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
35700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
35800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
35900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
36000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
36100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
36200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
36300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
36400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
36500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
36600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
36700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
36800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
36900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
37000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
37100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
37200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
37300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
37400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
37500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
37600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
37700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
37800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
37900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
38000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
38100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
38200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
38300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
38400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
38500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
38600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
38700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
38800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
38900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
39000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
39100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
39200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
39300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
39400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
39500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
39600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
39700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
39800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
39900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
40000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
40100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
40200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
40300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
40400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
40500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
40600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
40700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
40800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
40900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
41000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
41100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
41200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
41300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
41400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
41500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
41600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
41700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
41800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
41900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
42000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
42100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
42200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
