# generation power_min power_avg power_max util_min util_avg util_max
4240 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4250 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4260 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4270 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4280 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4290 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4300 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4310 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4320 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4330 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4340 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4350 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4360 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4370 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4380 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4390 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4400 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4410 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4420 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4430 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4440 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4450 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4460 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4470 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4480 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4490 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4500 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4510 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4520 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4530 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4540 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4550 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4560 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4570 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4580 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4590 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4600 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4610 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4620 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4630 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4640 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4650 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4660 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4670 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4680 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4690 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4700 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4710 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4720 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4730 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4740 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4750 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4760 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4770 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4780 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4790 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4800 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4810 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4820 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4830 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4840 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4850 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4860 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4870 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4880 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4890 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4900 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4910 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4920 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4930 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4940 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4950 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4960 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4970 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4980 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
4990 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5000 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5010 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5020 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5030 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5040 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5050 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5060 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5070 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5080 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5090 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5100 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5110 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5120 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5130 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5140 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5150 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5160 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5170 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5180 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5190 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5200 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5210 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5220 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5230 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5240 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5250 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5260 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5270 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5280 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5290 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5300 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5310 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5320 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5330 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5340 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5350 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5360 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5370 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5380 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5390 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5400 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5410 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5420 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5430 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5440 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5450 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5460 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5470 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5480 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5490 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5500 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5510 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5520 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5530 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5540 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5550 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5560 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5570 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5580 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5590 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5600 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5610 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5620 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5630 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5640 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5650 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5660 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5670 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5680 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5690 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5700 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5710 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5720 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5730 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5740 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5750 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5760 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5770 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5780 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5790 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5800 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5810 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5820 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5830 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5840 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5850 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5860 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5870 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5880 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5890 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5900 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5910 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5920 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5930 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5940 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5950 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5960 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5970 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5980 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
5990 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6000 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6010 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6020 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6030 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6040 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6050 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6060 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6070 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6080 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6090 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6100 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6110 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6120 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6130 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6140 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6150 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6160 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6170 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6180 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6190 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6200 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6210 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6220 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6230 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6240 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6250 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6260 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6270 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6280 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6290 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6300 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6310 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6320 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6330 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6340 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6350 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6360 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6370 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6380 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6390 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6400 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6410 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6420 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6430 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6440 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6450 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6460 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6470 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6480 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6490 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6500 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6510 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6520 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6530 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6540 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6550 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6560 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6570 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6580 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6590 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6600 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6610 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6620 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6630 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6640 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6650 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6660 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6670 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6680 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6690 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6700 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6710 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6720 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6730 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6740 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6750 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6760 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6770 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6780 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6790 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6800 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6810 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6820 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6830 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6840 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6850 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6860 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6870 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6880 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6890 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6900 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6910 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6920 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6930 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6940 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6950 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6960 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6970 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6980 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
6990 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7000 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7010 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7020 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7030 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7040 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7050 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7060 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7070 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7080 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7090 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7100 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7110 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7120 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7130 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7140 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7150 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7160 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7170 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7180 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7190 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7200 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7210 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7220 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7230 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7240 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7250 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7260 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7270 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7280 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7290 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7300 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7310 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7320 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7330 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7340 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7350 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7360 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7370 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7380 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7390 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7400 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7410 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7420 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7430 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7440 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7450 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7460 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7470 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7480 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7490 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7500 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7510 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7520 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7530 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7540 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7550 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7560 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7570 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7580 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7590 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7600 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7610 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7620 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7630 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7640 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7650 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7660 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7670 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7680 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7690 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7700 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7710 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7720 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7730 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7740 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7750 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7760 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7770 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7780 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7790 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7800 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7810 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7820 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7830 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7840 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7850 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7860 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7870 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7880 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7890 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7900 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7910 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7920 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7930 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7940 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7950 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7960 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7970 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7980 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
7990 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8000 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8010 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8020 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8030 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8040 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8050 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8060 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8070 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8080 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8090 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8100 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8110 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8120 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8130 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8140 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8150 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8160 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8170 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8180 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8190 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8200 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8210 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8220 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8230 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8240 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8250 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8260 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8270 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8280 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8290 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8300 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8310 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8320 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8330 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8340 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8350 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8360 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8370 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8380 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8390 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8400 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8410 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8420 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8430 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8440 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8450 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8460 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
