# generation power_min power_avg power_max util_min util_avg util_max
620 5.039452 5.346869 5.594162 0.382360 0.498746 0.634893
630 5.027597 5.305546 5.523755 0.382360 0.499195 0.634893
640 5.027597 5.270029 5.479893 0.382360 0.502407 0.634893
650 4.995906 5.232173 5.435896 0.382360 0.503945 0.634893
660 4.995906 5.203310 5.393041 0.382360 0.506094 0.634893
670 4.898827 5.172134 5.340387 0.382360 0.510444 0.634068
680 4.887756 5.142940 5.290210 0.382360 0.511294 0.634068
690 4.887756 5.117351 5.270338 0.382360 0.514471 0.634068
700 4.887452 5.089040 5.251018 0.382360 0.517367 0.634068
710 4.774336 5.061789 5.190666 0.436394 0.519600 0.634068
720 4.774336 5.035894 5.162341 0.436394 0.522324 0.634068
730 4.728971 5.006271 5.151259 0.436394 0.520776 0.634068
740 4.640182 4.977541 5.131027 0.436394 0.518717 0.624614
750 4.640182 4.947990 5.103903 0.436394 0.515832 0.624614
760 4.640182 4.922747 5.077227 0.436394 0.514997 0.624614
770 4.640182 4.899781 5.041406 0.433280 0.512624 0.600158
780 4.640182 4.874057 5.014135 0.433280 0.512924 0.600158
790 4.640182 4.848285 4.993020 0.433280 0.513150 0.600158
800 4.640182 4.824389 4.963721 0.433280 0.515227 0.600158
810 4.640182 4.806025 4.920189 0.433280 0.517883 0.600158
820 4.609390 4.782551 4.898827 0.433280 0.520838 0.600158
830 4.609390 4.761818 4.885030 0.433280 0.520763 0.600158
840 4.572473 4.739381 4.864837 0.433280 0.521835 0.600158
850 4.572473 4.718417 4.833067 0.433280 0.522622 0.600158
860 4.572473 4.698604 4.807861 0.433280 0.526353 0.600158
870 4.512490 4.679321 4.780873 0.462751 0.528995 0.600158
880 4.512490 4.660043 4.765549 0.462751 0.524057 0.600158
890 4.512490 4.642790 4.730599 0.462751 0.525944 0.600158
900 4.489927 4.625203 4.726783 0.462751 0.526981 0.600158
910 4.489927 4.610349 4.702323 0.462751 0.529038 0.600158
920 4.488134 4.595350 4.678348 0.462751 0.530459 0.559636
930 4.488134 4.583654 4.640182 0.489313 0.532891 0.554204
940 4.488134 4.571567 4.639299 0.489313 0.533960 0.554204
950 4.488134 4.563224 4.628880 0.492369 0.534886 0.554204
960 4.488134 4.552818 4.609390 0.492369 0.535419 0.554204
970 4.488134 4.543682 4.603266 0.503360 0.538074 0.554204
980 4.488134 4.534632 4.572473 0.513291 0.539304 0.554204
990 4.488134 4.526923 4.572473 0.513291 0.538415 0.554204
1000 4.488134 4.519227 4.572473 0.513291 0.537526 0.554204
1010 4.487013 4.511437 4.561667 0.513291 0.536988 0.548747
1020 4.487013 4.505236 4.551199 0.513291 0.539798 0.548747
1030 4.487013 4.499287 4.549407 0.513291 0.542691 0.548747
1040 4.487013 4.495495 4.512490 0.513291 0.544709 0.548747
1050 4.487013 4.493066 4.512490 0.513291 0.545854 0.548747
1060 4.487013 4.490651 4.511433 0.513291 0.546994 0.548747
1070 4.487013 4.488281 4.497907 0.513291 0.548123 0.548747
1080 4.487013 4.488033 4.488134 0.548477 0.548502 0.548747
1090 4.487013 4.488022 4.488134 0.548477 0.548504 0.548747
1100 4.487013 4.488000 4.488134 0.548477 0.548510 0.548747
1110 4.487013 4.487955 4.488134 0.548477 0.548521 0.548747
1120 4.487013 4.487933 4.488134 0.548477 0.548526 0.548747
1130 4.487013 4.487854 4.488134 0.548477 0.548545 0.548747
1140 4.487013 4.487832 4.488134 0.548477 0.548550 0.548747
1150 4.487013 4.487764 4.488134 0.548477 0.548566 0.548747
1160 4.487013 4.487708 4.488134 0.548477 0.548580 0.548747
1170 4.487013 4.487607 4.488134 0.548477 0.548604 0.548747
1180 4.487013 4.487495 4.488134 0.548477 0.548631 0.548747
1190 4.487013 4.487394 4.488134 0.548477 0.548656 0.548747
1200 4.487013 4.487282 4.488134 0.548477 0.548683 0.548747
1210 4.487013 4.487170 4.488134 0.548477 0.548710 0.548747
1220 4.487013 4.487058 4.488134 0.548477 0.548737 0.548747
1230 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1240 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1250 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1260 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1270 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1280 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1290 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1300 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1310 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1320 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1330 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1340 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1350 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1360 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1370 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1380 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1390 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1400 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1410 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1420 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1430 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1440 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1450 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1460 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1470 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1480 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1490 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1500 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1510 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1520 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1530 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1540 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1550 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1560 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1570 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1580 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1590 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1600 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1610 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1620 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1630 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1640 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1650 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1660 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1670 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1680 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1690 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1700 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1710 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1720 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1730 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1740 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1750 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1760 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1770 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1780 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1790 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1800 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1810 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1820 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1830 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1840 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1850 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1860 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1870 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1880 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1890 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1900 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1910 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1920 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1930 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1940 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1950 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1960 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1970 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1980 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
1990 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2000 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2010 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2020 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2030 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2040 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2050 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2060 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2070 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2080 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2090 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2100 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2110 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2120 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2130 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2140 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2150 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2160 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2170 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2180 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2190 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2200 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2210 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2220 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2230 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2240 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2250 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2260 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2270 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2280 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2290 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2300 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2310 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2320 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2330 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2340 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2350 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2360 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2370 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2380 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2390 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2400 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2410 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2420 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2430 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2440 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2450 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2460 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2470 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2480 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2490 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2500 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2510 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2520 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2530 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2540 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2550 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2560 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2570 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2580 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2590 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2600 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2610 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2620 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2630 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2640 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2650 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2660 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2670 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2680 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2690 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2700 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2710 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2720 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2730 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2740 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2750 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2760 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2770 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2780 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2790 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2800 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2810 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2820 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2830 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2840 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2850 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2860 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2870 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2880 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2890 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2900 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2910 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2920 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2930 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2940 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2950 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2960 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2970 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2980 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
2990 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3000 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3010 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3020 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3030 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3040 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3050 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3060 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3070 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3080 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3090 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3100 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3110 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3120 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3130 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3140 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3150 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3160 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3170 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3180 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3190 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3200 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3210 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3220 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3230 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3240 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3250 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3260 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3270 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3280 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3290 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3300 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3310 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3320 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3330 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3340 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3350 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3360 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3370 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3380 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3390 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3400 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3410 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3420 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3430 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3440 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3450 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3460 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3470 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3480 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3490 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3500 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3510 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3520 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3530 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3540 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3550 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3560 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3570 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3580 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3590 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3600 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3610 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3620 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3630 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3640 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3650 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3660 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3670 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3680 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3690 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3700 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3710 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3720 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3730 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3740 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3750 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3760 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3770 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3780 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3790 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3800 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3810 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3820 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3830 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3840 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3850 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3860 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3870 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3880 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3890 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3900 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3910 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3920 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3930 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3940 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3950 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3960 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3970 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3980 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
3990 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4000 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4010 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4020 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4030 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4040 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4050 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4060 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4070 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4080 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4090 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4100 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4110 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4120 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4130 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4140 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4150 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4160 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4170 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4180 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4190 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4200 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4210 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4220 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4230 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4240 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
