# generation power_min power_avg power_max util_min util_avg util_max
300 30.096328 29.427013 30.096328 0.957873 0.994155 1.016623
310 28.482442 29.298199 29.960487 0.965242 0.993615 1.016623
320 28.482442 29.196727 29.872182 0.965242 0.992969 1.016623
330 28.442229 29.073989 29.760534 0.965242 0.992574 1.016406
340 29.629657 28.989916 29.629657 0.965242 0.991859 1.011215
350 29.491475 28.922044 29.491475 0.969540 0.991699 1.010622
360 29.416407 28.851763 29.416407 0.969540 0.992193 1.010622
370 29.200831 28.804170 29.200831 0.969540 0.991803 1.008896
380 29.048103 28.749379 29.048103 0.969540 0.992176 1.008102
390 28.984497 28.700684 28.984497 0.972908 0.993342 1.008102
400 28.963090 28.654232 28.963090 0.972908 0.994137 1.008102
410 28.832679 28.607352 28.832679 0.979405 0.995174 1.008102
420 28.772934 28.566893 28.772934 0.981946 0.996117 1.008102
430 28.736071 28.533873 28.736071 0.981946 0.996318 1.005641
440 28.674665 28.502453 28.674665 0.982683 0.997134 1.005641
450 28.584763 28.473139 28.584763 0.983496 0.997749 1.005641
460 28.554848 28.450442 28.554848 0.983496 0.997854 1.005641
470 28.534199 28.438748 28.534199 0.983496 0.997713 1.004205
480 28.531175 28.416434 28.531175 0.983496 0.997988 1.004205
490 28.504895 28.395107 28.504895 0.984537 0.998341 1.004205
500 28.143569 28.369240 28.476976 0.984537 0.998537 1.004205
510 28.456277 28.344518 28.456277 0.984537 0.998428 1.004205
520 28.448629 28.328085 28.448629 0.984537 0.998352 1.004205
530 28.448629 28.319380 28.448629 0.984537 0.998015 1.005558
540 28.448629 28.319146 28.448629 0.984537 0.997797 1.005558
550 28.442229 28.294828 28.442229 0.991107 0.998054 1.005558
560 28.390009 28.272002 28.390009 0.989198 0.997806 1.004205
570 28.359057 28.258895 28.359057 0.989198 0.997634 1.003273
580 28.338149 28.244756 28.338149 0.988888 0.997645 1.003971
590 28.338149 28.226203 28.338149 0.988888 0.997633 1.003971
600 28.310274 28.208665 28.310274 0.988888 0.997520 1.003971
610 28.304317 28.193614 28.304317 0.988888 0.997581 1.003971
620 28.284552 28.184626 28.284552 0.988888 0.997795 1.003971
630 28.267698 28.162825 28.267698 0.988888 0.998152 1.003971
640 28.232842 28.142230 28.232842 0.988888 0.998549 1.003971
650 28.196222 28.119890 28.196222 0.988888 0.999032 1.003971
660 28.179159 28.094284 28.179159 0.988888 0.999268 1.003971
670 28.133186 28.069727 28.133186 0.989198 0.999978 1.003971
680 28.096909 28.045784 28.096909 0.994488 1.000342 1.002197
690 28.078267 28.035724 28.078267 0.994488 1.000384 1.002197
700 28.032164 28.022744 28.032164 0.994488 1.000560 1.002197
710 28.032164 28.022744 28.032164 0.994488 1.000673 1.002197
720 28.032164 28.022744 28.032164 0.994488 1.000797 1.002197
730 28.028806 28.017548 28.028806 0.994488 1.001308 1.002197
740 27.989405 27.989405 27.989405 0.995667 1.001735 1.002197
750 27.989405 27.989405 27.989405 0.995667 1.001838 1.002197
760 27.989405 27.989405 27.989405 0.995667 1.001941 1.002197
770 27.989405 27.989405 27.989405 0.995667 1.002044 1.002197
780 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
790 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
800 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
810 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
820 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
830 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
840 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
850 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
860 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
870 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
880 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
890 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
900 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
910 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
920 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
930 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
940 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
950 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
960 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
970 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
980 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
990 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1000 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1010 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1020 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1030 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1040 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1050 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1060 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1070 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1080 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1090 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1100 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1110 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1120 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1130 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1140 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1150 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1160 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1170 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1180 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1190 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1200 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1210 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1220 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1230 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1240 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1250 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1260 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1270 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1280 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1290 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1300 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1310 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1320 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1330 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1340 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1350 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1360 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1370 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1380 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1390 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1400 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1410 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1420 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1430 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1440 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1450 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1460 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1470 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1480 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1490 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1500 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1510 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1520 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1530 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1540 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1550 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1560 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1570 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1580 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1590 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1600 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1610 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1620 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1630 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1640 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1650 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1660 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1670 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1680 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1690 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1700 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1710 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1720 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1730 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1740 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1750 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1760 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1770 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1780 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1790 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1800 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1810 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1820 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1830 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1840 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1850 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1860 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1870 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1880 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1890 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1900 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1910 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1920 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1930 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1940 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1950 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1960 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1970 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1980 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
1990 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2000 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2010 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2020 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2030 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2040 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2050 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2060 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2070 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2080 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2090 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2100 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2110 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2120 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2130 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2140 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2150 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2160 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2170 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2180 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2190 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2200 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2210 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2220 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2230 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2240 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2250 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2260 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2270 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2280 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2290 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2300 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2310 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2320 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2330 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2340 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2350 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2360 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2370 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2380 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2390 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2400 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2410 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2420 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2430 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2440 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2450 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2460 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2470 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2480 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2490 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2500 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2510 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2520 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2530 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2540 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2550 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2560 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2570 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2580 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2590 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2600 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2610 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2620 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2630 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2640 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2650 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2660 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2670 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2680 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2690 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2700 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2710 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2720 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2730 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2740 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2750 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2760 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2770 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2780 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2790 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2800 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2810 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2820 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2830 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2840 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2850 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2860 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2870 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2880 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2890 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2900 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2910 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2920 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2930 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2940 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2950 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2960 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2970 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2980 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
2990 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3000 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3010 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3020 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3030 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3040 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3050 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3060 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3070 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3080 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3090 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3100 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3110 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3120 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3130 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3140 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3150 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3160 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3170 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3180 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3190 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3200 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3210 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3220 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3230 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3240 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3250 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3260 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3270 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3280 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3290 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3300 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3310 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3320 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3330 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3340 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3350 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3360 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3370 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3380 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3390 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3400 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3410 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3420 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3430 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3440 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3450 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3460 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3470 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3480 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3490 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3500 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3510 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3520 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3530 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3540 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3550 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3560 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3570 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3580 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3590 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3600 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3610 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3620 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3630 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3640 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3650 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3660 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3670 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3680 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3690 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3700 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3710 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3720 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3730 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3740 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3750 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3760 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3770 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3780 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3790 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3800 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3810 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3820 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3830 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3840 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3850 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3860 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3870 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3880 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3890 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3900 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3910 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3920 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3930 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3940 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3950 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3960 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3970 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3980 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
3990 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4000 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4010 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4020 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4030 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4040 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4050 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4060 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4070 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4080 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4090 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4100 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4110 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4120 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4130 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4140 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4150 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4160 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4170 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4180 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4190 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4200 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4210 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4220 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4230 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4240 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
