# generation power_min power_avg power_max util_min util_avg util_max
4400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
4500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
4600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
4700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
4800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
4900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
5000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
5100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
5200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
5300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
5400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
5500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
5600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
5700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
5800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
5900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
6000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
6100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
6200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
6300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
6400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
6500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
6600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
6700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
6800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
6900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
7000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
7100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
7200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
7300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
7400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
7500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
7600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
7700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
7800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
7900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
8000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
8100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
8200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
8300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
8400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
8500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
8600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
8700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
8800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
8900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
9000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
9100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
9200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
9300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
9400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
9500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
9600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
9700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
9800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
9900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
10000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
10100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
10200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
10300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
10400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
10500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
10600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
10700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
10800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
10900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
11000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
11100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
11200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
11300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
11400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
11500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
11600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
11700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
11800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
11900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
12000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
12100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
12200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
12300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
12400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
12500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
12600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
12700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
12800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
12900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
13000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
13100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
13200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
13300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
13400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
13500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
13600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
13700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
13800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
13900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
14000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
14100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
14200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
14300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
14400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
14500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
14600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
14700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
14800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
14900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
15000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
15100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
15200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
15300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
15400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
15500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
15600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
15700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
15800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
15900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
16000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
16100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
16200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
16300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
16400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
16500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
16600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
16700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
16800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
16900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
17000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
17100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
17200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
17300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
17400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
17500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
17600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
17700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
17800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
17900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
18000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
18100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
18200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
18300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
18400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
18500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
18600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
18700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
18800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
18900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
19000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
19100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
19200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
19300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
19400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
19500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
19600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
19700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
19800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
19900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
20000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
20100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
20200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
20300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
20400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
20500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
20600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
20700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
20800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
20900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
21000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
21100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
21200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
21300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
21400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
21500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
21600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
21700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
21800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
21900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
22000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
22100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
22200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
22300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
22400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
22500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
22600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
22700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
22800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
22900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
23000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
23100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
23200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
23300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
23400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
23500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
23600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
23700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
23800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
23900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
24000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
24100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
24200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
24300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
24400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
24500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
24600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
24700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
24800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
24900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
25000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
25100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
25200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
25300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
25400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
25500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
25600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
25700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
25800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
25900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
26000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
26100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
26200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
26300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
26400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
26500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
26600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
26700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
26800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
26900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
27000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
27100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
27200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
27300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
27400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
27500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
27600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
27700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
27800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
27900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
28000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
28100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
28200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
28300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
28400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
28500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
28600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
28700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
28800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
28900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
29000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
29100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
29200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
29300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
29400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
29500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
29600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
29700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
29800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
29900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
30000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
30100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
30200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
30300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
30400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
30500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
30600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
30700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
30800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
30900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
31000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
31100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
31200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
31300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
31400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
31500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
31600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
31700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
31800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
31900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
32000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
32100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
32200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
32300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
32400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
32500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
32600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
32700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
32800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
32900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
33000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
33100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
33200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
33300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
33400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
33500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
33600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
33700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
33800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
33900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
34000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
34100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
34200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
34300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
34400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
34500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
34600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
34700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
34800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
34900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
35000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
35100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
35200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
35300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
35400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
35500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
35600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
35700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
35800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
35900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
36000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
36100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
36200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
36300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
36400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
36500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
36600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
36700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
36800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
36900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
37000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
37100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
37200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
37300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
37400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
37500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
37600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
37700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
37800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
37900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
38000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
38100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
38200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
38300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
38400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
38500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
38600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
38700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
38800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
38900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
39000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
39100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
39200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
39300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
39400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
39500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
39600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
39700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
39800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
39900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
40000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
40100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
40200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
40300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
40400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
40500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
40600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
40700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
40800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
40900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
41000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
41100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
41200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
41300 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
41400 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
41500 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
41600 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
41700 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
41800 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
41900 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
42000 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
42100 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
42200 3.451532 3.451532 3.451532 0.441101 0.441101 0.441101
