# generation power_min power_avg power_max util_min util_avg util_max
10500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
10600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
10700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
10800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
10900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
11000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
11100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
11200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
11300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
11400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
11500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
11600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
11700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
11800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
11900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
12000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
12100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
12200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
12300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
12400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
12500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
12600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
12700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
12800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
12900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
13000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
13100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
13200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
13300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
13400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
13500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
13600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
13700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
13800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
13900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
14000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
14100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
14200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
14300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
14400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
14500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
14600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
14700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
14800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
14900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
15000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
15100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
15200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
15300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
15400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
15500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
15600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
15700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
15800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
15900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
16000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
16100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
16200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
16300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
16400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
16500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
16600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
16700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
16800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
16900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
17000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
17100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
17200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
17300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
17400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
17500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
17600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
17700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
17800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
17900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
18000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
18100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
18200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
18300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
18400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
18500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
18600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
18700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
18800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
18900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
19000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
19100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
19200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
19300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
19400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
19500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
19600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
19700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
19800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
19900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
20000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
20100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
20200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
20300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
20400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
20500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
20600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
20700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
20800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
20900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
21000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
21100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
21200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
21300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
21400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
21500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
21600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
21700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
21800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
21900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
22000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
22100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
22200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
22300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
22400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
22500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
22600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
22700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
22800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
22900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
23000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
23100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
23200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
23300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
23400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
23500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
23600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
23700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
23800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
23900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
24000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
24100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
24200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
24300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
24400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
24500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
24600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
24700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
24800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
24900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
25000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
25100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
25200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
25300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
25400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
25500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
25600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
25700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
25800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
25900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
26000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
26100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
26200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
26300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
26400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
26500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
26600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
26700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
26800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
26900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
27000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
27100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
27200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
27300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
27400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
27500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
27600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
27700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
27800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
27900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
28000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
28100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
28200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
28300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
28400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
28500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
28600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
28700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
28800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
28900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
29000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
29100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
29200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
29300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
29400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
29500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
29600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
29700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
29800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
29900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
30000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
30100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
30200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
30300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
30400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
30500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
30600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
30700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
30800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
30900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
31000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
31100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
31200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
31300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
31400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
31500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
31600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
31700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
31800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
31900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
32000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
32100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
32200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
32300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
32400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
32500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
32600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
32700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
32800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
32900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
33000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
33100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
33200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
33300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
33400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
33500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
33600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
33700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
33800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
33900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
34000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
34100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
34200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
34300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
34400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
34500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
34600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
34700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
34800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
34900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
35000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
35100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
35200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
35300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
35400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
35500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
35600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
35700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
35800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
35900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
36000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
36100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
36200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
36300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
36400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
36500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
36600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
36700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
36800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
36900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
37000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
37100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
37200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
37300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
37400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
37500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
37600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
37700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
37800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
37900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
38000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
38100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
38200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
38300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
38400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
38500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
38600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
38700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
38800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
38900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
39000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
39100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
39200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
39300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
39400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
39500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
39600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
39700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
39800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
39900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
40000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
40100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
40200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
40300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
40400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
40500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
40600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
40700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
40800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
40900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
41000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
41100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
41200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
41300 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
41400 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
41500 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
41600 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
41700 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
41800 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
41900 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
42000 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
42100 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
42200 13.081419 13.081419 13.081419 0.085065 0.085065 0.085065
