# generation power_min power_avg power_max util_min util_avg util_max
7800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
7900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
8000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
8100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
8200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
8300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
8400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
8500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
8600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
8700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
8800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
8900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
9000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
9100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
9200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
9300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
9400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
9500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
9600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
9700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
9800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
9900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
10000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
10100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
10200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
10300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
10400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
10500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
10600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
10700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
10800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
10900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
11000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
11100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
11200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
11300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
11400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
11500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
11600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
11700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
11800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
11900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
12000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
12100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
12200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
12300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
12400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
12500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
12600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
12700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
12800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
12900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
13000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
13100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
13200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
13300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
13400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
13500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
13600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
13700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
13800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
13900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
14000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
14100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
14200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
14300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
14400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
14500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
14600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
14700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
14800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
14900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
15000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
15100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
15200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
15300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
15400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
15500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
15600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
15700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
15800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
15900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
16000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
16100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
16200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
16300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
16400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
16500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
16600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
16700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
16800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
16900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
17000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
17100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
17200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
17300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
17400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
17500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
17600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
17700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
17800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
17900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
18000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
18100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
18200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
18300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
18400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
18500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
18600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
18700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
18800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
18900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
19000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
19100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
19200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
19300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
19400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
19500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
19600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
19700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
19800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
19900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
20000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
20100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
20200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
20300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
20400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
20500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
20600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
20700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
20800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
20900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
21000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
21100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
21200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
21300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
21400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
21500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
21600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
21700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
21800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
21900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
22000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
22100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
22200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
22300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
22400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
22500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
22600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
22700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
22800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
22900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
23000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
23100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
23200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
23300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
23400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
23500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
23600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
23700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
23800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
23900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
24000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
24100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
24200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
24300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
24400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
24500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
24600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
24700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
24800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
24900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
25000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
25100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
25200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
25300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
25400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
25500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
25600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
25700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
25800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
25900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
26000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
26100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
26200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
26300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
26400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
26500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
26600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
26700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
26800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
26900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
27000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
27100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
27200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
27300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
27400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
27500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
27600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
27700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
27800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
27900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
28000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
28100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
28200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
28300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
28400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
28500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
28600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
28700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
28800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
28900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
29000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
29100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
29200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
29300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
29400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
29500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
29600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
29700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
29800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
29900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
30000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
30100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
30200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
30300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
30400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
30500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
30600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
30700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
30800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
30900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
31000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
31100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
31200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
31300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
31400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
31500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
31600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
31700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
31800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
31900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
32000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
32100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
32200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
32300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
32400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
32500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
32600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
32700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
32800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
32900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
33000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
33100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
33200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
33300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
33400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
33500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
33600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
33700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
33800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
33900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
34000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
34100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
34200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
34300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
34400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
34500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
34600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
34700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
34800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
34900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
35000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
35100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
35200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
35300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
35400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
35500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
35600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
35700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
35800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
35900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
36000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
36100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
36200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
36300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
36400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
36500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
36600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
36700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
36800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
36900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
37000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
37100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
37200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
37300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
37400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
37500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
37600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
37700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
37800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
37900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
38000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
38100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
38200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
38300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
38400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
38500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
38600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
38700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
38800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
38900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
39000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
39100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
39200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
39300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
39400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
39500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
39600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
39700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
39800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
39900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
40000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
40100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
40200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
40300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
40400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
40500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
40600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
40700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
40800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
40900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
41000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
41100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
41200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
41300 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
41400 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
41500 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
41600 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
41700 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
41800 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
41900 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
42000 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
42100 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
42200 3.875512 3.875512 3.875512 0.660614 0.660614 0.660614
