# generation power_min power_avg power_max util_min util_avg util_max
5400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
5500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
5600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
5700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
5800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
5900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
6000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
6100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
6200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
6300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
6400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
6500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
6600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
6700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
6800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
6900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
7000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
7100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
7200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
7300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
7400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
7500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
7600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
7700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
7800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
7900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
8000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
8100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
8200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
8300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
8400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
8500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
8600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
8700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
8800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
8900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
9000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
9100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
9200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
9300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
9400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
9500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
9600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
9700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
9800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
9900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
10000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
10100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
10200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
10300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
10400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
10500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
10600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
10700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
10800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
10900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
11000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
11100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
11200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
11300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
11400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
11500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
11600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
11700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
11800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
11900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
12000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
12100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
12200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
12300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
12400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
12500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
12600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
12700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
12800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
12900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
13000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
13100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
13200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
13300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
13400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
13500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
13600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
13700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
13800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
13900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
14000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
14100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
14200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
14300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
14400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
14500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
14600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
14700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
14800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
14900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
15000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
15100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
15200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
15300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
15400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
15500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
15600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
15700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
15800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
15900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
16000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
16100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
16200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
16300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
16400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
16500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
16600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
16700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
16800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
16900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
17000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
17100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
17200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
17300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
17400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
17500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
17600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
17700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
17800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
17900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
18000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
18100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
18200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
18300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
18400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
18500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
18600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
18700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
18800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
18900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
19000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
19100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
19200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
19300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
19400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
19500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
19600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
19700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
19800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
19900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
20000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
20100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
20200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
20300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
20400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
20500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
20600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
20700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
20800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
20900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
21000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
21100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
21200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
21300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
21400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
21500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
21600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
21700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
21800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
21900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
22000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
22100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
22200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
22300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
22400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
22500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
22600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
22700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
22800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
22900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
23000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
23100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
23200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
23300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
23400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
23500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
23600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
23700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
23800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
23900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
24000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
24100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
24200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
24300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
24400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
24500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
24600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
24700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
24800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
24900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
25000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
25100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
25200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
25300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
25400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
25500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
25600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
25700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
25800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
25900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
26000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
26100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
26200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
26300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
26400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
26500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
26600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
26700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
26800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
26900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
27000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
27100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
27200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
27300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
27400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
27500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
27600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
27700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
27800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
27900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
28000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
28100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
28200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
28300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
28400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
28500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
28600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
28700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
28800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
28900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
29000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
29100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
29200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
29300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
29400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
29500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
29600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
29700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
29800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
29900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
30000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
30100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
30200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
30300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
30400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
30500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
30600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
30700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
30800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
30900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
31000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
31100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
31200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
31300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
31400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
31500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
31600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
31700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
31800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
31900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
32000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
32100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
32200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
32300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
32400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
32500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
32600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
32700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
32800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
32900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
33000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
33100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
33200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
33300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
33400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
33500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
33600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
33700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
33800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
33900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
34000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
34100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
34200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
34300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
34400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
34500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
34600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
34700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
34800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
34900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
35000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
35100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
35200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
35300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
35400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
35500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
35600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
35700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
35800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
35900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
36000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
36100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
36200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
36300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
36400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
36500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
36600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
36700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
36800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
36900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
37000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
37100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
37200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
37300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
37400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
37500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
37600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
37700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
37800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
37900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
38000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
38100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
38200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
38300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
38400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
38500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
38600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
38700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
38800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
38900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
39000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
39100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
39200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
39300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
39400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
39500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
39600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
39700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
39800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
39900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
40000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
40100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
40200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
40300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
40400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
40500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
40600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
40700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
40800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
40900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
41000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
41100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
41200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
41300 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
41400 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
41500 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
41600 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
41700 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
41800 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
41900 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
42000 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
42100 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
42200 5.215172 5.215172 5.215172 0.599735 0.599735 0.599735
