# generation power_min power_avg power_max util_min util_avg util_max
12400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
12500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
12600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
12700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
12800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
12900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
13000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
13100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
13200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
13300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
13400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
13500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
13600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
13700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
13800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
13900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
14000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
14100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
14200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
14300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
14400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
14500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
14600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
14700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
14800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
14900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
15000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
15100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
15200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
15300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
15400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
15500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
15600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
15700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
15800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
15900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
16000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
16100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
16200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
16300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
16400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
16500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
16600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
16700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
16800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
16900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
17000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
17100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
17200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
17300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
17400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
17500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
17600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
17700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
17800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
17900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
18000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
18100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
18200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
18300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
18400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
18500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
18600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
18700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
18800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
18900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
19000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
19100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
19200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
19300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
19400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
19500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
19600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
19700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
19800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
19900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
20000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
20100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
20200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
20300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
20400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
20500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
20600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
20700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
20800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
20900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
21000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
21100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
21200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
21300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
21400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
21500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
21600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
21700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
21800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
21900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
22000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
22100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
22200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
22300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
22400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
22500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
22600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
22700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
22800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
22900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
23000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
23100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
23200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
23300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
23400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
23500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
23600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
23700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
23800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
23900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
24000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
24100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
24200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
24300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
24400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
24500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
24600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
24700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
24800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
24900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
25000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
25100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
25200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
25300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
25400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
25500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
25600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
25700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
25800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
25900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
26000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
26100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
26200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
26300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
26400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
26500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
26600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
26700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
26800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
26900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
27000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
27100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
27200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
27300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
27400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
27500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
27600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
27700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
27800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
27900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
28000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
28100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
28200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
28300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
28400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
28500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
28600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
28700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
28800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
28900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
29000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
29100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
29200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
29300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
29400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
29500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
29600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
29700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
29800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
29900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
30000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
30100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
30200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
30300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
30400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
30500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
30600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
30700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
30800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
30900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
31000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
31100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
31200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
31300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
31400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
31500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
31600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
31700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
31800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
31900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
32000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
32100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
32200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
32300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
32400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
32500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
32600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
32700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
32800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
32900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
33000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
33100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
33200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
33300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
33400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
33500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
33600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
33700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
33800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
33900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
34000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
34100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
34200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
34300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
34400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
34500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
34600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
34700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
34800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
34900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
35000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
35100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
35200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
35300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
35400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
35500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
35600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
35700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
35800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
35900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
36000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
36100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
36200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
36300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
36400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
36500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
36600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
36700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
36800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
36900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
37000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
37100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
37200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
37300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
37400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
37500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
37600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
37700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
37800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
37900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
38000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
38100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
38200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
38300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
38400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
38500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
38600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
38700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
38800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
38900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
39000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
39100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
39200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
39300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
39400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
39500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
39600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
39700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
39800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
39900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
40000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
40100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
40200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
40300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
40400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
40500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
40600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
40700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
40800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
40900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
41000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
41100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
41200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
41300 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
41400 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
41500 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
41600 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
41700 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
41800 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
41900 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
42000 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
42100 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
42200 10.376826 10.376826 10.376826 0.033625 0.033625 0.033625
