# generation power_min power_avg power_max util_min util_avg util_max
630 9.334429 9.336751 9.336820 0.125472 0.125577 0.125580
640 9.334429 9.336751 9.336820 0.125472 0.125577 0.125580
650 9.334429 9.336751 9.336820 0.125472 0.125577 0.125580
660 9.334429 9.336751 9.336820 0.125472 0.125577 0.125580
670 9.334429 9.336751 9.336820 0.125472 0.125577 0.125580
680 9.334429 9.336751 9.336820 0.125472 0.125577 0.125580
690 9.334429 9.336751 9.336820 0.125472 0.125577 0.125580
700 9.334429 9.336751 9.336820 0.125472 0.125577 0.125580
710 9.334429 9.336743 9.336820 0.125472 0.125577 0.125580
720 9.334429 9.336743 9.336820 0.125472 0.125577 0.125580
730 9.334429 9.336743 9.336820 0.125472 0.125577 0.125580
740 9.334429 9.336736 9.336820 0.125472 0.125576 0.125580
750 9.334429 9.336736 9.336820 0.125472 0.125576 0.125580
760 9.334429 9.336720 9.336820 0.125472 0.125576 0.125580
770 9.334429 9.336720 9.336820 0.125472 0.125576 0.125580
780 9.334429 9.336705 9.336820 0.125472 0.125575 0.125580
790 9.334429 9.336698 9.336820 0.125472 0.125575 0.125580
800 9.334429 9.336698 9.336820 0.125472 0.125575 0.125580
810 9.334429 9.336690 9.336820 0.125472 0.125574 0.125580
820 9.334429 9.336690 9.336820 0.125472 0.125574 0.125580
830 9.334429 9.336675 9.336820 0.125472 0.125574 0.125580
840 9.334429 9.336636 9.336820 0.125472 0.125572 0.125580
850 9.334429 9.336628 9.336820 0.125472 0.125572 0.125580
860 9.334429 9.336557 9.336820 0.125472 0.125568 0.125580
870 9.334429 9.336479 9.336820 0.125472 0.125565 0.125580
880 9.334429 9.336448 9.336820 0.125472 0.125564 0.125580
890 9.334429 9.336363 9.336820 0.125472 0.125560 0.125580
900 9.334429 9.336269 9.336820 0.125472 0.125556 0.125580
910 9.334429 9.336160 9.336820 0.125472 0.125551 0.125580
920 9.334429 9.336043 9.336820 0.125472 0.125545 0.125580
930 9.334429 9.335967 9.336820 0.125472 0.125542 0.125580
940 9.334429 9.335842 9.336820 0.125472 0.125536 0.125580
950 9.334429 9.335733 9.336059 0.125472 0.125532 0.125546
960 9.334429 9.335635 9.336059 0.125472 0.125527 0.125546
970 9.334429 9.335472 9.336059 0.125472 0.125520 0.125546
980 9.334429 9.335342 9.336059 0.125472 0.125514 0.125546
990 9.334429 9.335179 9.336059 0.125472 0.125506 0.125546
1000 9.334429 9.335032 9.336059 0.125472 0.125500 0.125546
1010 9.334429 9.334886 9.336059 0.125472 0.125493 0.125546
1020 9.334429 9.334723 9.336059 0.125472 0.125486 0.125546
1030 9.334429 9.334560 9.336059 0.125472 0.125478 0.125546
1040 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1050 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1060 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1070 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1080 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1090 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1100 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1110 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1120 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1130 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1140 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1150 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1160 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1170 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1180 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1190 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1200 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1210 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1220 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1230 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1240 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1250 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1260 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1270 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1280 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1290 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1300 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1310 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1320 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1330 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1340 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1350 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1360 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1370 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1380 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1390 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1400 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1410 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1420 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1430 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1440 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1450 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1460 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1470 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1480 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1490 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1500 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1510 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1520 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1530 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1540 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1550 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1560 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1570 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1580 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1590 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1600 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1610 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1620 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1630 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1640 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1650 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1660 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1670 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1680 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1690 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1700 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1710 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1720 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1730 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1740 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1750 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1760 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1770 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1780 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1790 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1800 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1810 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1820 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1830 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1840 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1850 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1860 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1870 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1880 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1890 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1900 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1910 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1920 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1930 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1940 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1950 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1960 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1970 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1980 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
1990 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2000 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2010 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2020 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2030 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2040 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2050 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2060 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2070 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2080 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2090 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2100 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2110 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2120 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2130 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2140 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2150 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2160 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2170 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2180 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2190 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2200 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2210 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2220 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2230 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2240 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2250 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2260 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2270 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2280 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2290 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2300 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2310 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2320 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2330 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2340 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2350 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2360 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2370 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2380 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2390 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2400 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2410 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2420 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2430 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2440 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2450 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2460 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2470 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2480 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2490 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2500 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2510 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2520 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2530 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2540 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2550 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2560 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2570 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2580 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2590 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2600 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2610 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2620 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2630 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2640 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2650 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2660 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2670 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2680 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2690 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2700 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2710 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2720 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2730 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2740 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2750 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2760 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2770 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2780 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2790 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2800 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2810 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2820 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2830 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2840 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2850 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2860 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2870 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2880 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2890 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2900 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2910 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2920 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2930 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2940 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2950 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2960 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2970 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2980 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
2990 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3000 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3010 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3020 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3030 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3040 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3050 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3060 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3070 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3080 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3090 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3100 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3110 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3120 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3130 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3140 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3150 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3160 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3170 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3180 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3190 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3200 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3210 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3220 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3230 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3240 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3250 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3260 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3270 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3280 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3290 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3300 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3310 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3320 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3330 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3340 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3350 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3360 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3370 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3380 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3390 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3400 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3410 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3420 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3430 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3440 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3450 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3460 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3470 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3480 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3490 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3500 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3510 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3520 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3530 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3540 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3550 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3560 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3570 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3580 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3590 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3600 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3610 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3620 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3630 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3640 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3650 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3660 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3670 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3680 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3690 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3700 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3710 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3720 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3730 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3740 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3750 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3760 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3770 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3780 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3790 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3800 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3810 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3820 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3830 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3840 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3850 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3860 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3870 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3880 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3890 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3900 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3910 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3920 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3930 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3940 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3950 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3960 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3970 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3980 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
3990 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4000 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4010 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4020 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4030 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4040 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4050 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4060 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4070 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4080 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4090 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4100 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4110 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4120 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4130 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4140 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4150 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4160 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4170 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4180 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4190 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4200 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4210 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4220 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4230 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
4240 9.334429 9.334429 9.334429 0.125472 0.125472 0.125472
