# generation power_min power_avg power_max util_min util_avg util_max
4400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
4500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
4600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
4700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
4800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
4900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
5000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
5100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
5200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
5300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
5400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
5500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
5600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
5700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
5800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
5900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
6000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
6100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
6200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
6300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
6400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
6500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
6600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
6700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
6800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
6900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
7000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
7100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
7200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
7300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
7400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
7500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
7600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
7700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
7800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
7900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
8000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
8100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
8200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
8300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
8400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
8500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
8600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
8700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
8800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
8900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
9000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
9100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
9200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
9300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
9400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
9500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
9600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
9700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
9800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
9900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
10000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
10100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
10200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
10300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
10400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
10500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
10600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
10700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
10800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
10900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
11000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
11100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
11200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
11300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
11400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
11500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
11600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
11700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
11800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
11900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
12000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
12100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
12200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
12300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
12400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
12500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
12600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
12700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
12800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
12900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
13000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
13100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
13200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
13300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
13400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
13500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
13600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
13700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
13800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
13900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
14000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
14100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
14200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
14300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
14400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
14500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
14600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
14700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
14800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
14900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
15000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
15100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
15200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
15300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
15400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
15500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
15600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
15700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
15800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
15900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
16000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
16100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
16200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
16300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
16400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
16500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
16600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
16700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
16800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
16900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
17000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
17100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
17200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
17300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
17400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
17500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
17600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
17700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
17800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
17900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
18000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
18100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
18200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
18300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
18400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
18500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
18600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
18700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
18800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
18900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
19000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
19100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
19200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
19300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
19400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
19500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
19600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
19700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
19800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
19900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
20000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
20100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
20200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
20300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
20400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
20500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
20600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
20700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
20800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
20900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
21000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
21100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
21200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
21300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
21400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
21500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
21600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
21700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
21800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
21900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
22000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
22100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
22200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
22300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
22400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
22500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
22600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
22700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
22800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
22900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
23000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
23100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
23200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
23300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
23400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
23500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
23600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
23700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
23800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
23900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
24000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
24100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
24200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
24300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
24400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
24500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
24600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
24700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
24800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
24900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
25000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
25100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
25200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
25300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
25400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
25500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
25600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
25700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
25800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
25900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
26000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
26100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
26200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
26300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
26400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
26500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
26600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
26700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
26800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
26900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
27000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
27100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
27200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
27300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
27400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
27500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
27600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
27700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
27800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
27900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
28000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
28100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
28200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
28300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
28400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
28500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
28600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
28700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
28800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
28900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
29000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
29100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
29200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
29300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
29400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
29500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
29600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
29700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
29800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
29900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
30000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
30100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
30200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
30300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
30400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
30500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
30600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
30700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
30800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
30900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
31000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
31100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
31200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
31300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
31400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
31500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
31600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
31700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
31800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
31900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
32000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
32100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
32200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
32300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
32400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
32500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
32600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
32700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
32800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
32900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
33000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
33100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
33200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
33300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
33400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
33500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
33600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
33700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
33800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
33900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
34000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
34100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
34200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
34300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
34400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
34500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
34600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
34700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
34800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
34900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
35000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
35100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
35200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
35300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
35400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
35500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
35600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
35700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
35800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
35900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
36000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
36100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
36200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
36300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
36400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
36500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
36600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
36700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
36800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
36900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
37000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
37100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
37200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
37300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
37400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
37500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
37600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
37700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
37800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
37900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
38000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
38100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
38200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
38300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
38400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
38500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
38600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
38700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
38800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
38900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
39000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
39100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
39200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
39300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
39400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
39500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
39600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
39700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
39800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
39900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
40000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
40100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
40200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
40300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
40400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
40500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
40600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
40700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
40800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
40900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
41000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
41100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
41200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
41300 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
41400 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
41500 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
41600 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
41700 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
41800 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
41900 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
42000 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
42100 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
42200 2.766939 2.766939 2.766939 0.380571 0.380571 0.380571
