# generation power_min power_avg power_max util_min util_avg util_max
9200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
9300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
9400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
9500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
9600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
9700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
9800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
9900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
10000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
10100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
10200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
10300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
10400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
10500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
10600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
10700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
10800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
10900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
11000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
11100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
11200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
11300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
11400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
11500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
11600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
11700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
11800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
11900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
12000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
12100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
12200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
12300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
12400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
12500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
12600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
12700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
12800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
12900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
13000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
13100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
13200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
13300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
13400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
13500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
13600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
13700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
13800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
13900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
14000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
14100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
14200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
14300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
14400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
14500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
14600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
14700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
14800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
14900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
15000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
15100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
15200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
15300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
15400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
15500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
15600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
15700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
15800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
15900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
16000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
16100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
16200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
16300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
16400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
16500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
16600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
16700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
16800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
16900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
17000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
17100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
17200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
17300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
17400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
17500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
17600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
17700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
17800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
17900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
18000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
18100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
18200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
18300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
18400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
18500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
18600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
18700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
18800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
18900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
19000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
19100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
19200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
19300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
19400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
19500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
19600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
19700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
19800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
19900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
20000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
20100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
20200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
20300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
20400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
20500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
20600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
20700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
20800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
20900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
21000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
21100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
21200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
21300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
21400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
21500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
21600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
21700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
21800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
21900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
22000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
22100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
22200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
22300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
22400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
22500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
22600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
22700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
22800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
22900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
23000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
23100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
23200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
23300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
23400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
23500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
23600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
23700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
23800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
23900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
24000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
24100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
24200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
24300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
24400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
24500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
24600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
24700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
24800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
24900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
25000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
25100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
25200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
25300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
25400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
25500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
25600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
25700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
25800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
25900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
26000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
26100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
26200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
26300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
26400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
26500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
26600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
26700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
26800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
26900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
27000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
27100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
27200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
27300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
27400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
27500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
27600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
27700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
27800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
27900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
28000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
28100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
28200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
28300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
28400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
28500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
28600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
28700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
28800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
28900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
29000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
29100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
29200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
29300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
29400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
29500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
29600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
29700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
29800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
29900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
30000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
30100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
30200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
30300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
30400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
30500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
30600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
30700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
30800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
30900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
31000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
31100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
31200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
31300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
31400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
31500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
31600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
31700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
31800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
31900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
32000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
32100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
32200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
32300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
32400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
32500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
32600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
32700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
32800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
32900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
33000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
33100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
33200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
33300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
33400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
33500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
33600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
33700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
33800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
33900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
34000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
34100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
34200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
34300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
34400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
34500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
34600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
34700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
34800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
34900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
35000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
35100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
35200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
35300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
35400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
35500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
35600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
35700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
35800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
35900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
36000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
36100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
36200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
36300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
36400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
36500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
36600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
36700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
36800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
36900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
37000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
37100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
37200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
37300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
37400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
37500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
37600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
37700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
37800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
37900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
38000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
38100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
38200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
38300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
38400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
38500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
38600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
38700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
38800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
38900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
39000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
39100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
39200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
39300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
39400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
39500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
39600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
39700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
39800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
39900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
40000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
40100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
40200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
40300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
40400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
40500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
40600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
40700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
40800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
40900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
41000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
41100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
41200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
41300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
41400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
41500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
41600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
41700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
41800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
41900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
42000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
42100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
42200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
