# generation power_min power_avg power_max util_min util_avg util_max
340 22.025200 23.294502 24.137389 0.182753 0.208190 0.233132
350 22.025200 23.161765 24.005497 0.182753 0.205899 0.233132
360 22.004301 23.005092 23.861321 0.179660 0.202326 0.233132
370 21.895636 22.846394 23.689963 0.179660 0.198704 0.233132
380 21.816514 22.699330 23.565305 0.179660 0.195736 0.230317
390 21.701818 22.562586 23.323381 0.179660 0.193290 0.223260
400 21.507216 22.422987 23.187741 0.179660 0.191320 0.223260
410 21.497453 22.311172 23.008287 0.179660 0.189286 0.220728
420 21.497453 22.202129 22.825750 0.179660 0.187544 0.209680
430 21.481971 22.099369 22.818189 0.179660 0.187832 0.209680
440 21.471638 22.003846 22.537388 0.179660 0.186710 0.199870
450 21.393756 21.915672 22.387812 0.179660 0.186243 0.198799
460 21.324478 21.842381 22.315409 0.179660 0.186051 0.198799
470 21.204527 21.765017 22.174122 0.180757 0.185646 0.193998
480 21.204527 21.698894 22.004301 0.183015 0.185691 0.189953
490 21.076429 21.641389 21.993918 0.183015 0.185782 0.189953
500 20.936165 21.580588 21.895636 0.183015 0.185924 0.189953
510 20.936165 21.511816 21.836513 0.183015 0.186354 0.189953
520 20.816797 21.440535 21.815894 0.183015 0.186876 0.189953
530 20.816797 21.381151 21.701818 0.183015 0.187194 0.189953
540 20.799346 21.322099 21.701198 0.183015 0.187463 0.189953
550 20.799346 21.262960 21.614974 0.185037 0.187746 0.189953
560 20.788962 21.210176 21.507825 0.185037 0.187811 0.189953
570 20.788962 21.152749 21.481971 0.185037 0.187922 0.189953
580 20.767410 21.107660 21.393756 0.185037 0.187931 0.189953
590 20.738951 21.060755 21.324478 0.185037 0.188036 0.189953
600 20.728004 21.017158 21.284761 0.185037 0.187840 0.189953
610 20.728004 20.983076 21.184597 0.185037 0.187833 0.189953
620 20.450299 20.940442 21.174214 0.185037 0.187800 0.189953
630 20.450299 20.901157 21.136412 0.185037 0.187742 0.189953
640 20.450299 20.856588 21.084620 0.185037 0.187963 0.189953
650 20.450299 20.827642 21.076429 0.185037 0.187697 0.189953
660 20.450299 20.800074 20.926165 0.185037 0.187579 0.189953
670 20.450299 20.776944 20.926165 0.185037 0.187570 0.189953
680 20.450299 20.742961 20.916632 0.185037 0.187672 0.189953
690 20.450299 20.726988 20.816797 0.185037 0.187578 0.189953
700 20.450299 20.708085 20.799346 0.185037 0.187580 0.189953
710 20.450299 20.685296 20.799346 0.185037 0.187692 0.189953
720 20.450299 20.656557 20.799346 0.185037 0.187971 0.189953
730 20.450299 20.622982 20.788962 0.185037 0.188280 0.189953
740 20.350935 20.588825 20.788962 0.185037 0.188558 0.189953
750 20.350935 20.553810 20.767619 0.185037 0.188829 0.189953
760 20.350935 20.520809 20.738951 0.185037 0.189043 0.189953
770 20.350935 20.492112 20.708263 0.185037 0.189123 0.189953
780 20.350935 20.471858 20.589816 0.185037 0.189301 0.189953
790 20.350935 20.457956 20.589196 0.185037 0.189793 0.189953
800 20.350935 20.442664 20.511182 0.186860 0.189891 0.189953
810 20.350935 20.438375 20.450299 0.189953 0.189953 0.189953
820 20.350935 20.433407 20.450299 0.189953 0.189953 0.189953
830 20.350935 20.426452 20.450299 0.189953 0.189953 0.189953
840 20.350935 20.420490 20.450299 0.189953 0.189953 0.189953
850 20.350935 20.413534 20.450299 0.189953 0.189953 0.189953
860 20.350935 20.403598 20.450299 0.189953 0.189953 0.189953
870 20.350935 20.394655 20.450299 0.189953 0.189953 0.189953
880 20.350935 20.385712 20.450299 0.189953 0.189953 0.189953
890 20.350935 20.375776 20.450299 0.189953 0.189953 0.189953
900 20.350935 20.365839 20.450299 0.189953 0.189953 0.189953
910 20.350935 20.355903 20.450299 0.189953 0.189953 0.189953
920 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
930 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
940 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
950 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
960 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
970 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
980 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
990 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1000 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1010 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1020 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1030 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1040 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1050 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1060 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1070 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1080 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1090 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1100 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1110 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1120 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1130 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1140 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1150 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1160 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1170 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1180 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1190 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1200 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1210 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1220 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1230 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1240 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1250 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1260 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1270 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1280 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1290 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1300 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1310 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1320 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1330 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1340 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1350 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1360 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1370 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1380 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1390 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1400 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1410 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1420 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1430 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1440 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1450 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1460 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1470 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1480 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1490 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1500 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1510 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1520 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1530 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1540 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1550 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1560 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1570 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1580 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1590 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1600 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1610 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1620 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1630 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1640 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1650 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1660 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1670 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1680 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1690 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1700 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1710 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1720 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1730 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1740 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1750 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1760 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1770 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1780 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1790 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1800 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1810 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1820 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1830 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1840 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1850 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1860 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1870 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1880 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1890 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1900 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1910 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1920 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1930 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1940 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1950 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1960 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1970 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1980 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
1990 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2000 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2010 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2020 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2030 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2040 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2050 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2060 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2070 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2080 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2090 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2100 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2110 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2120 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2130 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2140 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2150 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2160 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2170 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2180 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2190 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2200 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2210 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2220 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2230 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2240 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2250 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2260 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2270 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2280 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2290 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2300 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2310 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2320 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2330 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2340 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2350 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2360 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2370 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2380 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2390 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2400 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2410 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2420 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2430 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2440 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2450 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2460 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2470 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2480 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2490 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2500 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2510 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2520 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2530 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2540 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2550 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2560 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2570 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2580 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2590 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2600 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2610 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2620 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2630 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2640 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2650 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2660 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2670 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2680 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2690 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2700 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2710 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2720 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2730 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2740 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2750 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2760 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2770 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2780 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2790 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2800 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2810 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2820 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2830 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2840 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2850 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2860 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2870 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2880 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2890 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2900 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2910 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2920 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2930 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2940 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2950 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2960 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2970 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2980 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
2990 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3000 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3010 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3020 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3030 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3040 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3050 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3060 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3070 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3080 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3090 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3100 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3110 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3120 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3130 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3140 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3150 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3160 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3170 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3180 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3190 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3200 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3210 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3220 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3230 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3240 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3250 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3260 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3270 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3280 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3290 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3300 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3310 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3320 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3330 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3340 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3350 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3360 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3370 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3380 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3390 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3400 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3410 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3420 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3430 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3440 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3450 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3460 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3470 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3480 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3490 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3500 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3510 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3520 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3530 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3540 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3550 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3560 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3570 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3580 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3590 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3600 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3610 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3620 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3630 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3640 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3650 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3660 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3670 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3680 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3690 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3700 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3710 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3720 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3730 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3740 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3750 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3760 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3770 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3780 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3790 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3800 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3810 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3820 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3830 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3840 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3850 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3860 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3870 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3880 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3890 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3900 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3910 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3920 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3930 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3940 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3950 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3960 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3970 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3980 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
3990 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4000 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4010 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4020 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4030 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4040 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4050 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4060 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4070 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4080 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4090 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4100 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4110 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4120 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4130 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4140 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4150 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4160 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4170 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4180 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4190 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4200 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4210 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4220 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4230 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4240 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
