# generation power_min power_avg power_max util_min util_avg util_max
8900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
9000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
9100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
9200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
9300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
9400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
9500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
9600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
9700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
9800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
9900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
10000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
10100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
10200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
10300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
10400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
10500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
10600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
10700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
10800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
10900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
11000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
11100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
11200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
11300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
11400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
11500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
11600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
11700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
11800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
11900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
12000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
12100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
12200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
12300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
12400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
12500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
12600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
12700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
12800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
12900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
13000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
13100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
13200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
13300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
13400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
13500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
13600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
13700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
13800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
13900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
14000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
14100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
14200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
14300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
14400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
14500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
14600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
14700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
14800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
14900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
15000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
15100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
15200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
15300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
15400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
15500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
15600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
15700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
15800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
15900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
16000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
16100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
16200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
16300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
16400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
16500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
16600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
16700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
16800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
16900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
17000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
17100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
17200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
17300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
17400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
17500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
17600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
17700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
17800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
17900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
18000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
18100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
18200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
18300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
18400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
18500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
18600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
18700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
18800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
18900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
19000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
19100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
19200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
19300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
19400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
19500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
19600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
19700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
19800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
19900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
20000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
20100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
20200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
20300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
20400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
20500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
20600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
20700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
20800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
20900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
21000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
21100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
21200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
21300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
21400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
21500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
21600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
21700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
21800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
21900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
22000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
22100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
22200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
22300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
22400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
22500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
22600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
22700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
22800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
22900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
23000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
23100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
23200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
23300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
23400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
23500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
23600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
23700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
23800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
23900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
24000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
24100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
24200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
24300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
24400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
24500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
24600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
24700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
24800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
24900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
25000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
25100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
25200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
25300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
25400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
25500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
25600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
25700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
25800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
25900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
26000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
26100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
26200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
26300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
26400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
26500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
26600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
26700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
26800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
26900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
27000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
27100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
27200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
27300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
27400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
27500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
27600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
27700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
27800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
27900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
28000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
28100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
28200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
28300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
28400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
28500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
28600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
28700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
28800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
28900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
29000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
29100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
29200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
29300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
29400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
29500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
29600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
29700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
29800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
29900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
30000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
30100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
30200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
30300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
30400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
30500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
30600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
30700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
30800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
30900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
31000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
31100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
31200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
31300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
31400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
31500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
31600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
31700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
31800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
31900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
32000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
32100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
32200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
32300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
32400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
32500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
32600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
32700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
32800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
32900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
33000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
33100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
33200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
33300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
33400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
33500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
33600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
33700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
33800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
33900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
34000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
34100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
34200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
34300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
34400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
34500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
34600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
34700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
34800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
34900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
35000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
35100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
35200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
35300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
35400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
35500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
35600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
35700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
35800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
35900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
36000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
36100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
36200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
36300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
36400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
36500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
36600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
36700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
36800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
36900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
37000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
37100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
37200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
37300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
37400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
37500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
37600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
37700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
37800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
37900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
38000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
38100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
38200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
38300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
38400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
38500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
38600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
38700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
38800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
38900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
39000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
39100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
39200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
39300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
39400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
39500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
39600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
39700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
39800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
39900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
40000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
40100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
40200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
40300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
40400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
40500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
40600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
40700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
40800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
40900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
41000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
41100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
41200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
41300 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
41400 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
41500 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
41600 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
41700 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
41800 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
41900 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
42000 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
42100 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
42200 43.183139 43.183139 43.183139 0.699989 0.699989 0.699989
