# generation power_min power_avg power_max util_min util_avg util_max
9300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
9400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
9500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
9600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
9700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
9800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
9900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
10000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
10100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
10200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
10300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
10400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
10500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
10600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
10700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
10800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
10900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
11000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
11100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
11200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
11300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
11400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
11500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
11600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
11700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
11800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
11900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
12000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
12100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
12200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
12300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
12400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
12500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
12600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
12700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
12800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
12900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
13000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
13100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
13200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
13300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
13400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
13500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
13600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
13700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
13800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
13900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
14000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
14100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
14200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
14300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
14400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
14500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
14600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
14700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
14800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
14900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
15000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
15100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
15200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
15300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
15400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
15500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
15600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
15700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
15800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
15900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
16000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
16100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
16200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
16300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
16400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
16500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
16600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
16700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
16800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
16900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
17000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
17100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
17200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
17300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
17400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
17500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
17600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
17700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
17800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
17900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
18000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
18100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
18200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
18300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
18400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
18500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
18600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
18700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
18800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
18900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
19000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
19100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
19200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
19300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
19400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
19500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
19600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
19700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
19800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
19900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
20000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
20100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
20200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
20300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
20400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
20500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
20600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
20700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
20800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
20900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
21000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
21100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
21200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
21300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
21400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
21500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
21600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
21700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
21800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
21900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
22000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
22100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
22200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
22300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
22400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
22500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
22600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
22700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
22800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
22900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
23000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
23100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
23200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
23300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
23400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
23500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
23600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
23700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
23800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
23900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
24000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
24100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
24200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
24300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
24400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
24500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
24600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
24700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
24800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
24900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
25000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
25100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
25200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
25300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
25400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
25500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
25600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
25700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
25800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
25900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
26000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
26100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
26200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
26300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
26400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
26500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
26600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
26700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
26800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
26900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
27000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
27100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
27200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
27300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
27400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
27500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
27600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
27700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
27800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
27900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
28000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
28100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
28200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
28300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
28400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
28500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
28600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
28700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
28800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
28900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
29000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
29100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
29200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
29300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
29400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
29500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
29600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
29700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
29800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
29900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
30000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
30100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
30200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
30300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
30400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
30500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
30600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
30700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
30800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
30900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
31000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
31100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
31200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
31300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
31400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
31500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
31600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
31700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
31800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
31900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
32000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
32100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
32200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
32300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
32400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
32500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
32600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
32700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
32800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
32900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
33000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
33100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
33200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
33300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
33400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
33500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
33600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
33700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
33800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
33900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
34000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
34100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
34200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
34300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
34400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
34500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
34600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
34700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
34800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
34900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
35000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
35100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
35200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
35300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
35400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
35500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
35600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
35700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
35800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
35900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
36000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
36100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
36200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
36300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
36400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
36500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
36600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
36700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
36800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
36900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
37000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
37100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
37200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
37300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
37400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
37500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
37600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
37700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
37800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
37900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
38000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
38100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
38200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
38300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
38400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
38500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
38600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
38700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
38800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
38900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
39000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
39100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
39200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
39300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
39400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
39500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
39600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
39700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
39800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
39900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
40000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
40100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
40200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
40300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
40400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
40500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
40600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
40700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
40800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
40900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
41000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
41100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
41200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
41300 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
41400 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
41500 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
41600 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
41700 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
41800 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
41900 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
42000 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
42100 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
42200 11.515135 11.515135 11.515135 0.051204 0.051204 0.051204
