# generation power_min power_avg power_max util_min util_avg util_max
3100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
3200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
3300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
3400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
3500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
3600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
3700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
3800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
3900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
4000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
4100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
4200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
4300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
4400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
4500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
4600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
4700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
4800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
4900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
5000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
5100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
5200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
5300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
5400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
5500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
5600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
5700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
5800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
5900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
6000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
6100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
6200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
6300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
6400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
6500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
6600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
6700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
6800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
6900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
7000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
7100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
7200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
7300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
7400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
7500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
7600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
7700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
7800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
7900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
8000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
8100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
8200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
8300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
8400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
8500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
8600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
8700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
8800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
8900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
9000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
9100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
9200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
9300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
9400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
9500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
9600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
9700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
9800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
9900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
10000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
10100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
10200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
10300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
10400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
10500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
10600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
10700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
10800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
10900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
11000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
11100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
11200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
11300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
11400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
11500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
11600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
11700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
11800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
11900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
12000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
12100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
12200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
12300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
12400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
12500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
12600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
12700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
12800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
12900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
13000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
13100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
13200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
13300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
13400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
13500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
13600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
13700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
13800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
13900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
14000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
14100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
14200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
14300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
14400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
14500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
14600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
14700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
14800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
14900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
15000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
15100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
15200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
15300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
15400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
15500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
15600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
15700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
15800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
15900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
16000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
16100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
16200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
16300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
16400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
16500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
16600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
16700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
16800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
16900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
17000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
17100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
17200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
17300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
17400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
17500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
17600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
17700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
17800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
17900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
18000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
18100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
18200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
18300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
18400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
18500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
18600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
18700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
18800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
18900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
19000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
19100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
19200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
19300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
19400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
19500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
19600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
19700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
19800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
19900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
20000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
20100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
20200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
20300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
20400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
20500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
20600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
20700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
20800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
20900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
21000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
21100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
21200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
21300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
21400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
21500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
21600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
21700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
21800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
21900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
22000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
22100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
22200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
22300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
22400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
22500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
22600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
22700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
22800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
22900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
23000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
23100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
23200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
23300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
23400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
23500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
23600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
23700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
23800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
23900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
24000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
24100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
24200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
24300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
24400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
24500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
24600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
24700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
24800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
24900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
25000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
25100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
25200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
25300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
25400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
25500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
25600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
25700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
25800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
25900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
26000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
26100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
26200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
26300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
26400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
26500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
26600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
26700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
26800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
26900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
27000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
27100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
27200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
27300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
27400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
27500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
27600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
27700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
27800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
27900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
28000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
28100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
28200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
28300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
28400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
28500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
28600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
28700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
28800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
28900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
29000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
29100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
29200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
29300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
29400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
29500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
29600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
29700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
29800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
29900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
30000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
30100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
30200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
30300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
30400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
30500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
30600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
30700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
30800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
30900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
31000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
31100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
31200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
31300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
31400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
31500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
31600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
31700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
31800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
31900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
32000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
32100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
32200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
32300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
32400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
32500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
32600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
32700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
32800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
32900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
33000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
33100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
33200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
33300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
33400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
33500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
33600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
33700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
33800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
33900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
34000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
34100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
34200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
34300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
34400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
34500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
34600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
34700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
34800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
34900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
35000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
35100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
35200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
35300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
35400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
35500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
35600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
35700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
35800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
35900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
36000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
36100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
36200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
36300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
36400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
36500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
36600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
36700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
36800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
36900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
37000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
37100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
37200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
37300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
37400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
37500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
37600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
37700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
37800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
37900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
38000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
38100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
38200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
38300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
38400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
38500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
38600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
38700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
38800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
38900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
39000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
39100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
39200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
39300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
39400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
39500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
39600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
39700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
39800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
39900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
40000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
40100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
40200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
40300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
40400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
40500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
40600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
40700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
40800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
40900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
41000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
41100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
41200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
41300 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
41400 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
41500 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
41600 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
41700 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
41800 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
41900 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
42000 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
42100 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
42200 2.787596 2.787596 2.787596 0.353906 0.353906 0.353906
