# generation power_min power_avg power_max util_min util_avg util_max
41700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
41800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
41900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
42000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
42100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
42200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
42300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
42400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
42500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
42600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
42700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
42800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
42900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
43000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
43100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
43200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
43300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
43400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
43500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
43600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
43700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
43800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
43900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
44000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
44100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
44200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
44300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
44400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
44500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
44600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
44700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
44800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
44900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
45000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
45100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
45200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
45300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
45400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
45500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
45600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
45700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
45800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
45900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
46000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
46100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
46200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
46300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
46400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
46500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
46600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
46700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
46800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
46900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
47000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
47100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
47200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
47300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
47400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
47500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
47600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
47700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
47800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
47900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
48000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
48100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
48200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
48300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
48400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
48500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
48600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
48700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
48800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
48900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
49000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
49100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
49200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
49300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
49400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
49500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
49600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
49700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
49800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
49900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
50000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
50100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
50200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
50300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
50400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
50500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
50600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
50700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
50800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
50900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
51000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
51100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
51200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
51300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
51400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
51500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
51600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
51700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
51800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
51900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
52000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
52100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
52200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
52300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
52400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
52500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
52600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
52700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
52800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
52900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
53000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
53100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
53200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
53300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
53400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
53500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
53600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
53700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
53800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
53900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
54000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
54100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
54200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
54300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
54400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
54500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
54600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
54700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
54800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
54900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
55000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
55100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
55200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
55300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
55400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
55500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
55600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
55700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
55800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
55900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
56000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
56100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
56200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
56300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
56400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
56500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
56600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
56700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
56800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
56900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
57000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
57100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
57200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
57300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
57400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
57500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
57600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
57700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
57800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
57900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
58000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
58100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
58200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
58300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
58400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
58500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
58600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
58700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
58800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
58900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
59000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
59100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
59200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
59300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
59400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
59500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
59600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
59700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
59800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
59900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
60000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
60100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
60200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
60300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
60400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
60500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
60600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
60700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
60800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
60900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
61000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
61100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
61200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
61300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
61400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
61500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
61600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
61700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
61800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
61900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
62000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
62100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
62200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
62300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
62400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
62500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
62600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
62700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
62800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
62900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
63000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
63100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
63200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
63300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
63400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
63500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
63600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
63700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
63800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
63900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
64000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
64100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
64200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
64300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
64400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
64500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
64600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
64700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
64800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
64900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
65000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
65100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
65200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
65300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
65400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
65500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
65600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
65700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
65800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
65900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
66000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
66100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
66200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
66300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
66400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
66500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
66600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
66700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
66800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
66900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
67000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
67100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
67200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
67300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
67400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
67500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
67600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
67700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
67800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
67900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
68000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
68100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
68200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
68300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
68400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
68500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
68600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
68700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
68800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
68900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
69000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
69100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
69200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
69300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
69400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
69500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
69600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
69700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
69800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
69900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
70000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
70100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
70200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
70300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
70400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
70500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
70600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
70700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
70800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
70900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
71000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
71100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
71200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
71300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
71400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
71500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
71600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
71700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
71800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
71900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
72000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
72100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
72200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
72300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
72400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
72500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
72600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
72700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
72800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
72900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
73000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
73100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
73200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
73300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
73400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
73500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
73600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
73700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
73800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
73900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
74000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
74100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
74200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
74300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
74400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
74500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
74600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
74700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
74800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
74900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
75000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
75100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
75200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
75300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
75400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
75500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
75600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
75700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
75800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
75900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
76000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
76100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
76200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
76300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
76400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
76500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
76600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
76700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
76800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
76900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
77000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
77100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
77200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
77300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
77400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
77500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
77600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
77700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
77800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
77900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
78000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
78100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
78200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
78300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
78400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
78500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
78600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
78700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
78800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
78900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
79000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
79100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
79200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
79300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
79400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
79500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
79600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
79700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
79800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
79900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
80000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
80100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
80200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
80300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
80400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
80500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
80600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
80700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
80800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
80900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
81000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
81100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
81200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
81300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
81400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
81500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
81600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
81700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
81800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
81900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
82000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
82100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
82200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
82300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
82400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
82500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
82600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
82700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
82800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
82900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
83000 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
83100 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
83200 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
83300 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
83400 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
83500 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
83600 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
83700 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
83800 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
83900 2.887335 2.887335 2.887335 0.377965 0.377965 0.377965
