# generation power_min power_avg power_max util_min util_avg util_max
3400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
3500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
3600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
3700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
3800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
3900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
4000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
4100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
4200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
4300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
4400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
4500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
4600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
4700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
4800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
4900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
5000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
5100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
5200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
5300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
5400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
5500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
5600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
5700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
5800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
5900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
6000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
6100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
6200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
6300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
6400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
6500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
6600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
6700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
6800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
6900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
7000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
7100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
7200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
7300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
7400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
7500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
7600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
7700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
7800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
7900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
8000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
8100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
8200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
8300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
8400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
8500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
8600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
8700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
8800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
8900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
9000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
9100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
9200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
9300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
9400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
9500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
9600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
9700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
9800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
9900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
10000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
10100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
10200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
10300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
10400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
10500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
10600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
10700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
10800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
10900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
11000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
11100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
11200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
11300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
11400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
11500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
11600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
11700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
11800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
11900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
12000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
12100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
12200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
12300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
12400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
12500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
12600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
12700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
12800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
12900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
13000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
13100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
13200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
13300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
13400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
13500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
13600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
13700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
13800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
13900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
14000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
14100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
14200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
14300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
14400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
14500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
14600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
14700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
14800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
14900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
15000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
15100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
15200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
15300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
15400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
15500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
15600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
15700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
15800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
15900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
16000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
16100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
16200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
16300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
16400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
16500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
16600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
16700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
16800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
16900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
17000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
17100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
17200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
17300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
17400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
17500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
17600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
17700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
17800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
17900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
18000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
18100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
18200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
18300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
18400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
18500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
18600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
18700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
18800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
18900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
19000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
19100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
19200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
19300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
19400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
19500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
19600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
19700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
19800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
19900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
20000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
20100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
20200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
20300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
20400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
20500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
20600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
20700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
20800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
20900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
21000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
21100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
21200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
21300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
21400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
21500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
21600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
21700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
21800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
21900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
22000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
22100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
22200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
22300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
22400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
22500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
22600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
22700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
22800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
22900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
23000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
23100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
23200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
23300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
23400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
23500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
23600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
23700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
23800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
23900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
24000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
24100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
24200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
24300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
24400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
24500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
24600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
24700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
24800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
24900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
25000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
25100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
25200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
25300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
25400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
25500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
25600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
25700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
25800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
25900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
26000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
26100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
26200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
26300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
26400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
26500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
26600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
26700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
26800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
26900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
27000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
27100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
27200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
27300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
27400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
27500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
27600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
27700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
27800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
27900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
28000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
28100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
28200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
28300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
28400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
28500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
28600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
28700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
28800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
28900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
29000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
29100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
29200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
29300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
29400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
29500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
29600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
29700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
29800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
29900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
30000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
30100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
30200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
30300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
30400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
30500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
30600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
30700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
30800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
30900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
31000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
31100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
31200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
31300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
31400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
31500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
31600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
31700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
31800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
31900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
32000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
32100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
32200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
32300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
32400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
32500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
32600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
32700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
32800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
32900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
33000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
33100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
33200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
33300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
33400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
33500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
33600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
33700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
33800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
33900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
34000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
34100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
34200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
34300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
34400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
34500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
34600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
34700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
34800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
34900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
35000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
35100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
35200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
35300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
35400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
35500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
35600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
35700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
35800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
35900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
36000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
36100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
36200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
36300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
36400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
36500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
36600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
36700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
36800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
36900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
37000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
37100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
37200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
37300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
37400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
37500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
37600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
37700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
37800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
37900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
38000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
38100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
38200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
38300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
38400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
38500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
38600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
38700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
38800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
38900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
39000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
39100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
39200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
39300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
39400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
39500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
39600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
39700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
39800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
39900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
40000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
40100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
40200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
40300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
40400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
40500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
40600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
40700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
40800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
40900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
41000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
41100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
41200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
41300 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
41400 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
41500 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
41600 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
41700 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
41800 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
41900 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
42000 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
42100 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
42200 2.324180 2.324180 2.324180 0.177349 0.177349 0.177349
