# generation power_min power_avg power_max util_min util_avg util_max
42000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
42100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
42200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
42300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
42400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
42500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
42600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
42700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
42800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
42900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
43000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
43100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
43200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
43300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
43400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
43500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
43600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
43700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
43800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
43900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
44000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
44100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
44200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
44300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
44400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
44500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
44600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
44700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
44800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
44900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
45000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
45100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
45200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
45300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
45400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
45500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
45600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
45700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
45800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
45900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
46000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
46100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
46200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
46300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
46400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
46500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
46600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
46700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
46800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
46900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
47000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
47100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
47200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
47300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
47400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
47500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
47600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
47700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
47800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
47900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
48000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
48100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
48200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
48300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
48400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
48500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
48600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
48700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
48800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
48900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
49000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
49100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
49200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
49300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
49400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
49500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
49600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
49700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
49800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
49900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
50000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
50100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
50200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
50300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
50400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
50500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
50600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
50700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
50800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
50900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
51000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
51100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
51200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
51300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
51400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
51500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
51600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
51700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
51800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
51900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
52000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
52100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
52200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
52300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
52400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
52500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
52600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
52700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
52800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
52900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
53000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
53100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
53200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
53300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
53400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
53500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
53600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
53700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
53800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
53900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
54000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
54100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
54200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
54300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
54400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
54500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
54600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
54700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
54800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
54900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
55000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
55100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
55200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
55300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
55400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
55500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
55600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
55700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
55800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
55900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
56000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
56100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
56200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
56300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
56400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
56500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
56600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
56700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
56800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
56900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
57000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
57100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
57200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
57300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
57400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
57500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
57600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
57700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
57800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
57900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
58000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
58100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
58200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
58300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
58400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
58500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
58600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
58700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
58800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
58900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
59000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
59100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
59200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
59300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
59400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
59500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
59600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
59700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
59800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
59900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
60000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
60100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
60200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
60300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
60400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
60500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
60600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
60700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
60800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
60900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
61000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
61100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
61200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
61300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
61400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
61500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
61600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
61700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
61800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
61900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
62000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
62100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
62200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
62300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
62400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
62500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
62600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
62700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
62800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
62900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
63000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
63100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
63200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
63300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
63400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
63500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
63600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
63700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
63800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
63900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
64000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
64100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
64200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
64300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
64400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
64500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
64600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
64700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
64800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
64900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
65000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
65100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
65200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
65300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
65400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
65500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
65600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
65700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
65800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
65900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
66000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
66100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
66200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
66300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
66400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
66500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
66600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
66700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
66800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
66900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
67000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
67100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
67200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
67300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
67400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
67500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
67600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
67700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
67800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
67900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
68000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
68100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
68200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
68300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
68400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
68500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
68600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
68700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
68800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
68900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
69000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
69100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
69200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
69300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
69400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
69500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
69600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
69700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
69800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
69900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
70000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
70100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
70200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
70300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
70400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
70500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
70600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
70700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
70800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
70900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
71000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
71100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
71200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
71300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
71400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
71500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
71600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
71700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
71800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
71900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
72000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
72100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
72200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
72300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
72400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
72500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
72600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
72700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
72800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
72900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
73000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
73100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
73200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
73300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
73400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
73500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
73600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
73700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
73800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
73900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
74000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
74100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
74200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
74300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
74400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
74500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
74600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
74700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
74800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
74900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
75000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
75100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
75200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
75300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
75400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
75500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
75600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
75700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
75800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
75900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
76000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
76100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
76200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
76300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
76400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
76500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
76600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
76700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
76800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
76900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
77000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
77100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
77200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
77300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
77400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
77500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
77600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
77700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
77800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
77900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
78000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
78100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
78200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
78300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
78400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
78500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
78600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
78700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
78800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
78900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
79000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
79100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
79200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
79300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
79400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
79500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
79600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
79700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
79800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
79900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
80000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
80100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
80200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
80300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
80400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
80500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
80600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
80700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
80800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
80900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
81000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
81100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
81200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
81300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
81400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
81500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
81600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
81700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
81800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
81900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
82000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
82100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
82200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
82300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
82400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
82500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
82600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
82700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
82800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
82900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
83000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
83100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
83200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
83300 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
83400 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
83500 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
83600 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
83700 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
83800 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
83900 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
84000 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
84100 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
84200 1.654317 1.654317 1.654317 0.014724 0.014724 0.014724
