# generation power_min power_avg power_max util_min util_avg util_max
42100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
42200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
42300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
42400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
42500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
42600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
42700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
42800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
42900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
43000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
43100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
43200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
43300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
43400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
43500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
43600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
43700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
43800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
43900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
44000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
44100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
44200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
44300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
44400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
44500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
44600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
44700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
44800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
44900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
45000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
45100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
45200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
45300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
45400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
45500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
45600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
45700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
45800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
45900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
46000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
46100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
46200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
46300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
46400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
46500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
46600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
46700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
46800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
46900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
47000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
47100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
47200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
47300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
47400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
47500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
47600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
47700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
47800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
47900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
48000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
48100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
48200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
48300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
48400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
48500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
48600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
48700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
48800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
48900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
49000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
49100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
49200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
49300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
49400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
49500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
49600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
49700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
49800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
49900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
50000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
50100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
50200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
50300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
50400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
50500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
50600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
50700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
50800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
50900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
51000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
51100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
51200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
51300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
51400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
51500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
51600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
51700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
51800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
51900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
52000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
52100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
52200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
52300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
52400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
52500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
52600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
52700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
52800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
52900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
53000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
53100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
53200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
53300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
53400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
53500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
53600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
53700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
53800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
53900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
54000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
54100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
54200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
54300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
54400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
54500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
54600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
54700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
54800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
54900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
55000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
55100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
55200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
55300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
55400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
55500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
55600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
55700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
55800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
55900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
56000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
56100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
56200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
56300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
56400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
56500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
56600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
56700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
56800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
56900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
57000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
57100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
57200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
57300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
57400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
57500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
57600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
57700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
57800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
57900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
58000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
58100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
58200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
58300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
58400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
58500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
58600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
58700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
58800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
58900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
59000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
59100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
59200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
59300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
59400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
59500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
59600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
59700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
59800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
59900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
60000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
60100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
60200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
60300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
60400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
60500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
60600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
60700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
60800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
60900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
61000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
61100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
61200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
61300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
61400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
61500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
61600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
61700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
61800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
61900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
62000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
62100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
62200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
62300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
62400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
62500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
62600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
62700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
62800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
62900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
63000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
63100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
63200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
63300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
63400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
63500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
63600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
63700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
63800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
63900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
64000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
64100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
64200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
64300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
64400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
64500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
64600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
64700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
64800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
64900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
65000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
65100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
65200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
65300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
65400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
65500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
65600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
65700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
65800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
65900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
66000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
66100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
66200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
66300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
66400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
66500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
66600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
66700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
66800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
66900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
67000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
67100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
67200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
67300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
67400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
67500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
67600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
67700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
67800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
67900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
68000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
68100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
68200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
68300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
68400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
68500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
68600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
68700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
68800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
68900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
69000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
69100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
69200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
69300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
69400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
69500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
69600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
69700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
69800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
69900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
70000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
70100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
70200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
70300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
70400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
70500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
70600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
70700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
70800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
70900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
71000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
71100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
71200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
71300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
71400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
71500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
71600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
71700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
71800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
71900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
72000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
72100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
72200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
72300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
72400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
72500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
72600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
72700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
72800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
72900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
73000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
73100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
73200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
73300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
73400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
73500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
73600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
73700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
73800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
73900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
74000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
74100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
74200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
74300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
74400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
74500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
74600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
74700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
74800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
74900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
75000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
75100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
75200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
75300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
75400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
75500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
75600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
75700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
75800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
75900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
76000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
76100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
76200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
76300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
76400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
76500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
76600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
76700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
76800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
76900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
77000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
77100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
77200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
77300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
77400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
77500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
77600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
77700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
77800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
77900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
78000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
78100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
78200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
78300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
78400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
78500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
78600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
78700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
78800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
78900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
79000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
79100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
79200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
79300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
79400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
79500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
79600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
79700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
79800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
79900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
80000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
80100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
80200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
80300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
80400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
80500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
80600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
80700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
80800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
80900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
81000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
81100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
81200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
81300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
81400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
81500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
81600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
81700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
81800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
81900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
82000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
82100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
82200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
82300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
82400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
82500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
82600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
82700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
82800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
82900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
83000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
83100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
83200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
83300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
83400 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
83500 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
83600 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
83700 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
83800 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
83900 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
84000 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
84100 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
84200 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
84300 2.737566 2.737566 2.737566 0.003874 0.003874 0.003874
