# generation power_min power_avg power_max util_min util_avg util_max
4240 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4250 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4260 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4270 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4280 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4290 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4300 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4310 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4320 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4330 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4340 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4350 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4360 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4370 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4380 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4390 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4400 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4410 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4420 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4430 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4440 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4450 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4460 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4470 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4480 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4490 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4500 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4510 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4520 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4530 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4540 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4550 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4560 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4570 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4580 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4590 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4600 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4610 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4620 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4630 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4640 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4650 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4660 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4670 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4680 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4690 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4700 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4710 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4720 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4730 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4740 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4750 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4760 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4770 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4780 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4790 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4800 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4810 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4820 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4830 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4840 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4850 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4860 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4870 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4880 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4890 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4900 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4910 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4920 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4930 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4940 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4950 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4960 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4970 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4980 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
4990 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5000 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5010 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5020 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5030 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5040 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5050 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5060 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5070 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5080 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5090 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5100 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5110 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5120 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5130 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5140 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5150 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5160 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5170 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5180 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5190 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5200 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5210 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5220 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5230 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5240 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5250 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5260 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5270 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5280 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5290 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5300 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5310 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5320 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5330 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5340 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5350 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5360 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5370 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5380 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5390 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5400 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5410 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5420 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5430 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5440 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5450 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5460 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5470 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5480 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5490 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5500 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5510 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5520 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5530 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5540 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5550 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5560 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5570 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5580 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5590 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5600 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5610 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5620 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5630 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5640 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5650 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5660 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5670 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5680 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5690 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5700 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5710 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5720 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5730 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5740 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5750 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5760 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5770 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5780 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5790 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5800 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5810 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5820 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5830 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5840 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5850 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5860 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5870 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5880 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5890 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5900 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5910 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5920 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5930 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5940 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5950 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5960 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5970 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5980 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
5990 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6000 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6010 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6020 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6030 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6040 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6050 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6060 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6070 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6080 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6090 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6100 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6110 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6120 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6130 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6140 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6150 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6160 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6170 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6180 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6190 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6200 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6210 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6220 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6230 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6240 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6250 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6260 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6270 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6280 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6290 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6300 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6310 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6320 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6330 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6340 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6350 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6360 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6370 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6380 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6390 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6400 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6410 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6420 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6430 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6440 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6450 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6460 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6470 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6480 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6490 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6500 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6510 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6520 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6530 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6540 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6550 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6560 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6570 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6580 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6590 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6600 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6610 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6620 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6630 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6640 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6650 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6660 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6670 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6680 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6690 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6700 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6710 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6720 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6730 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6740 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6750 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6760 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6770 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6780 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6790 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6800 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6810 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6820 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6830 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6840 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6850 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6860 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6870 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6880 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6890 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6900 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6910 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6920 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6930 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6940 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6950 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6960 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6970 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6980 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
6990 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7000 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7010 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7020 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7030 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7040 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7050 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7060 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7070 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7080 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7090 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7100 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7110 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7120 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7130 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7140 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7150 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7160 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7170 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7180 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7190 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7200 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7210 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7220 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7230 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7240 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7250 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7260 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7270 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7280 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7290 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7300 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7310 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7320 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7330 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7340 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7350 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7360 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7370 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7380 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7390 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7400 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7410 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7420 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7430 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7440 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7450 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7460 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7470 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7480 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7490 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7500 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7510 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7520 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7530 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7540 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7550 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7560 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7570 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7580 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7590 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7600 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7610 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7620 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7630 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7640 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7650 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7660 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7670 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7680 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7690 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7700 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7710 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7720 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7730 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7740 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7750 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7760 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7770 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7780 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7790 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7800 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7810 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7820 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7830 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7840 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7850 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7860 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7870 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7880 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7890 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7900 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7910 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7920 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7930 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7940 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7950 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7960 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7970 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7980 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
7990 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8000 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8010 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8020 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8030 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8040 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8050 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8060 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8070 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8080 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8090 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8100 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8110 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8120 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8130 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8140 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8150 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8160 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8170 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8180 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8190 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8200 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8210 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8220 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8230 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8240 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8250 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8260 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8270 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8280 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8290 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8300 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8310 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8320 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8330 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8340 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8350 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8360 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8370 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8380 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8390 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8400 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8410 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8420 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8430 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8440 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8450 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8460 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
