# generation power_min power_avg power_max util_min util_avg util_max
5000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
5100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
5200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
5300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
5400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
5500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
5600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
5700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
5800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
5900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
6000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
6100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
6200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
6300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
6400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
6500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
6600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
6700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
6800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
6900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
7000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
7100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
7200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
7300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
7400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
7500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
7600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
7700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
7800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
7900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
8000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
8100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
8200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
8300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
8400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
8500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
8600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
8700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
8800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
8900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
9000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
9100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
9200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
9300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
9400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
9500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
9600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
9700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
9800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
9900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
10000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
10100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
10200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
10300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
10400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
10500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
10600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
10700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
10800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
10900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
11000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
11100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
11200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
11300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
11400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
11500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
11600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
11700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
11800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
11900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
12000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
12100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
12200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
12300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
12400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
12500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
12600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
12700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
12800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
12900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
13000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
13100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
13200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
13300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
13400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
13500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
13600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
13700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
13800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
13900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
14000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
14100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
14200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
14300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
14400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
14500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
14600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
14700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
14800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
14900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
15000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
15100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
15200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
15300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
15400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
15500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
15600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
15700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
15800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
15900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
16000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
16100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
16200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
16300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
16400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
16500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
16600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
16700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
16800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
16900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
17000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
17100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
17200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
17300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
17400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
17500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
17600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
17700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
17800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
17900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
18000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
18100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
18200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
18300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
18400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
18500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
18600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
18700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
18800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
18900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
19000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
19100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
19200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
19300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
19400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
19500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
19600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
19700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
19800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
19900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
20000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
20100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
20200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
20300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
20400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
20500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
20600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
20700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
20800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
20900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
21000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
21100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
21200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
21300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
21400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
21500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
21600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
21700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
21800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
21900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
22000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
22100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
22200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
22300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
22400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
22500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
22600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
22700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
22800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
22900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
23000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
23100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
23200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
23300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
23400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
23500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
23600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
23700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
23800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
23900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
24000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
24100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
24200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
24300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
24400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
24500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
24600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
24700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
24800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
24900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
25000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
25100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
25200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
25300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
25400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
25500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
25600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
25700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
25800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
25900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
26000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
26100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
26200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
26300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
26400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
26500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
26600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
26700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
26800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
26900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
27000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
27100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
27200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
27300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
27400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
27500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
27600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
27700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
27800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
27900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
28000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
28100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
28200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
28300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
28400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
28500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
28600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
28700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
28800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
28900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
29000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
29100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
29200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
29300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
29400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
29500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
29600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
29700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
29800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
29900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
30000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
30100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
30200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
30300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
30400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
30500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
30600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
30700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
30800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
30900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
31000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
31100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
31200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
31300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
31400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
31500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
31600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
31700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
31800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
31900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
32000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
32100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
32200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
32300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
32400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
32500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
32600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
32700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
32800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
32900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
33000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
33100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
33200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
33300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
33400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
33500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
33600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
33700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
33800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
33900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
34000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
34100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
34200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
34300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
34400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
34500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
34600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
34700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
34800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
34900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
35000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
35100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
35200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
35300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
35400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
35500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
35600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
35700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
35800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
35900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
36000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
36100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
36200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
36300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
36400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
36500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
36600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
36700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
36800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
36900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
37000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
37100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
37200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
37300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
37400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
37500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
37600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
37700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
37800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
37900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
38000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
38100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
38200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
38300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
38400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
38500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
38600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
38700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
38800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
38900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
39000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
39100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
39200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
39300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
39400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
39500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
39600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
39700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
39800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
39900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
40000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
40100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
40200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
40300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
40400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
40500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
40600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
40700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
40800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
40900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
41000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
41100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
41200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
41300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
41400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
41500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
41600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
41700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
41800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
41900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
42000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
42100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
42200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
