# generation power_min power_avg power_max util_min util_avg util_max
4400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
4500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
4600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
4700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
4800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
4900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
5000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
5100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
5200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
5300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
5400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
5500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
5600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
5700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
5800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
5900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
6000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
6100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
6200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
6300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
6400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
6500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
6600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
6700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
6800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
6900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
7000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
7100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
7200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
7300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
7400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
7500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
7600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
7700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
7800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
7900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
8000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
8100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
8200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
8300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
8400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
8500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
8600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
8700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
8800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
8900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
9000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
9100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
9200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
9300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
9400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
9500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
9600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
9700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
9800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
9900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
10000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
10100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
10200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
10300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
10400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
10500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
10600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
10700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
10800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
10900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
11000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
11100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
11200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
11300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
11400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
11500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
11600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
11700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
11800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
11900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
12000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
12100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
12200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
12300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
12400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
12500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
12600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
12700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
12800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
12900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
13000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
13100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
13200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
13300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
13400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
13500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
13600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
13700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
13800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
13900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
14000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
14100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
14200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
14300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
14400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
14500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
14600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
14700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
14800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
14900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
15000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
15100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
15200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
15300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
15400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
15500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
15600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
15700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
15800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
15900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
16000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
16100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
16200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
16300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
16400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
16500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
16600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
16700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
16800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
16900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
17000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
17100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
17200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
17300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
17400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
17500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
17600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
17700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
17800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
17900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
18000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
18100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
18200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
18300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
18400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
18500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
18600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
18700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
18800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
18900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
19000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
19100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
19200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
19300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
19400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
19500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
19600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
19700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
19800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
19900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
20000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
20100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
20200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
20300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
20400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
20500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
20600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
20700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
20800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
20900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
21000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
21100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
21200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
21300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
21400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
21500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
21600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
21700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
21800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
21900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
22000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
22100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
22200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
22300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
22400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
22500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
22600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
22700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
22800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
22900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
23000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
23100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
23200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
23300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
23400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
23500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
23600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
23700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
23800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
23900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
24000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
24100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
24200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
24300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
24400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
24500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
24600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
24700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
24800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
24900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
25000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
25100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
25200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
25300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
25400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
25500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
25600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
25700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
25800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
25900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
26000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
26100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
26200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
26300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
26400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
26500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
26600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
26700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
26800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
26900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
27000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
27100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
27200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
27300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
27400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
27500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
27600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
27700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
27800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
27900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
28000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
28100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
28200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
28300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
28400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
28500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
28600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
28700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
28800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
28900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
29000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
29100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
29200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
29300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
29400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
29500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
29600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
29700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
29800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
29900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
30000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
30100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
30200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
30300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
30400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
30500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
30600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
30700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
30800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
30900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
31000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
31100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
31200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
31300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
31400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
31500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
31600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
31700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
31800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
31900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
32000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
32100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
32200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
32300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
32400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
32500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
32600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
32700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
32800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
32900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
33000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
33100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
33200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
33300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
33400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
33500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
33600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
33700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
33800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
33900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
34000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
34100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
34200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
34300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
34400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
34500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
34600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
34700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
34800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
34900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
35000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
35100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
35200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
35300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
35400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
35500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
35600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
35700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
35800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
35900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
36000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
36100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
36200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
36300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
36400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
36500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
36600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
36700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
36800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
36900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
37000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
37100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
37200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
37300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
37400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
37500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
37600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
37700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
37800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
37900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
38000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
38100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
38200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
38300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
38400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
38500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
38600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
38700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
38800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
38900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
39000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
39100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
39200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
39300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
39400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
39500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
39600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
39700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
39800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
39900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
40000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
40100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
40200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
40300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
40400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
40500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
40600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
40700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
40800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
40900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
41000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
41100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
41200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
41300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
41400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
41500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
41600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
41700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
41800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
41900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
42000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
42100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
42200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
