# generation power_min power_avg power_max util_min util_avg util_max
4500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
4600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
4700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
4800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
4900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
5000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
5100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
5200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
5300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
5400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
5500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
5600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
5700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
5800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
5900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
6000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
6100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
6200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
6300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
6400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
6500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
6600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
6700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
6800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
6900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
7000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
7100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
7200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
7300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
7400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
7500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
7600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
7700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
7800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
7900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
8000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
8100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
8200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
8300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
8400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
8500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
8600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
8700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
8800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
8900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
9000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
9100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
9200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
9300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
9400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
9500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
9600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
9700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
9800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
9900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
10000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
10100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
10200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
10300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
10400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
10500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
10600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
10700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
10800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
10900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
11000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
11100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
11200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
11300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
11400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
11500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
11600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
11700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
11800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
11900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
12000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
12100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
12200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
12300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
12400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
12500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
12600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
12700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
12800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
12900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
13000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
13100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
13200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
13300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
13400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
13500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
13600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
13700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
13800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
13900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
14000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
14100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
14200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
14300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
14400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
14500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
14600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
14700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
14800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
14900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
15000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
15100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
15200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
15300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
15400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
15500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
15600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
15700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
15800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
15900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
16000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
16100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
16200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
16300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
16400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
16500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
16600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
16700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
16800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
16900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
17000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
17100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
17200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
17300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
17400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
17500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
17600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
17700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
17800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
17900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
18000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
18100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
18200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
18300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
18400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
18500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
18600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
18700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
18800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
18900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
19000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
19100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
19200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
19300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
19400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
19500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
19600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
19700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
19800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
19900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
20000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
20100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
20200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
20300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
20400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
20500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
20600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
20700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
20800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
20900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
21000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
21100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
21200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
21300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
21400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
21500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
21600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
21700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
21800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
21900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
22000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
22100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
22200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
22300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
22400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
22500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
22600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
22700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
22800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
22900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
23000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
23100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
23200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
23300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
23400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
23500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
23600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
23700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
23800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
23900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
24000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
24100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
24200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
24300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
24400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
24500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
24600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
24700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
24800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
24900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
25000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
25100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
25200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
25300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
25400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
25500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
25600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
25700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
25800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
25900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
26000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
26100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
26200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
26300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
26400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
26500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
26600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
26700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
26800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
26900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
27000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
27100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
27200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
27300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
27400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
27500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
27600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
27700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
27800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
27900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
28000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
28100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
28200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
28300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
28400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
28500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
28600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
28700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
28800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
28900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
29000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
29100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
29200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
29300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
29400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
29500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
29600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
29700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
29800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
29900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
30000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
30100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
30200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
30300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
30400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
30500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
30600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
30700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
30800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
30900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
31000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
31100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
31200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
31300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
31400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
31500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
31600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
31700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
31800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
31900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
32000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
32100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
32200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
32300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
32400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
32500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
32600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
32700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
32800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
32900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
33000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
33100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
33200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
33300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
33400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
33500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
33600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
33700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
33800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
33900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
34000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
34100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
34200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
34300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
34400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
34500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
34600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
34700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
34800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
34900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
35000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
35100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
35200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
35300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
35400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
35500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
35600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
35700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
35800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
35900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
36000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
36100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
36200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
36300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
36400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
36500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
36600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
36700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
36800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
36900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
37000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
37100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
37200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
37300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
37400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
37500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
37600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
37700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
37800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
37900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
38000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
38100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
38200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
38300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
38400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
38500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
38600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
38700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
38800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
38900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
39000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
39100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
39200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
39300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
39400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
39500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
39600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
39700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
39800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
39900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
40000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
40100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
40200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
40300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
40400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
40500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
40600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
40700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
40800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
40900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
41000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
41100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
41200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
41300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
41400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
41500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
41600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
41700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
41800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
41900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
42000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
42100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
42200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
