# generation power_min power_avg power_max util_min util_avg util_max
7300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
7400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
7500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
7600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
7700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
7800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
7900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
8000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
8100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
8200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
8300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
8400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
8500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
8600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
8700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
8800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
8900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
9000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
9100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
9200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
9300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
9400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
9500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
9600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
9700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
9800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
9900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
10000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
10100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
10200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
10300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
10400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
10500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
10600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
10700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
10800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
10900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
11000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
11100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
11200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
11300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
11400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
11500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
11600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
11700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
11800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
11900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
12000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
12100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
12200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
12300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
12400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
12500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
12600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
12700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
12800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
12900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
13000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
13100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
13200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
13300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
13400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
13500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
13600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
13700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
13800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
13900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
14000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
14100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
14200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
14300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
14400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
14500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
14600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
14700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
14800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
14900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
15000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
15100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
15200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
15300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
15400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
15500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
15600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
15700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
15800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
15900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
16000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
16100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
16200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
16300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
16400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
16500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
16600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
16700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
16800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
16900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
17000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
17100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
17200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
17300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
17400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
17500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
17600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
17700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
17800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
17900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
18000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
18100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
18200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
18300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
18400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
18500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
18600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
18700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
18800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
18900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
19000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
19100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
19200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
19300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
19400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
19500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
19600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
19700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
19800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
19900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
20000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
20100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
20200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
20300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
20400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
20500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
20600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
20700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
20800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
20900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
21000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
21100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
21200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
21300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
21400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
21500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
21600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
21700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
21800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
21900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
22000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
22100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
22200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
22300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
22400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
22500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
22600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
22700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
22800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
22900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
23000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
23100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
23200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
23300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
23400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
23500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
23600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
23700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
23800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
23900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
24000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
24100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
24200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
24300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
24400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
24500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
24600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
24700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
24800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
24900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
25000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
25100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
25200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
25300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
25400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
25500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
25600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
25700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
25800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
25900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
26000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
26100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
26200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
26300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
26400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
26500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
26600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
26700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
26800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
26900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
27000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
27100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
27200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
27300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
27400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
27500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
27600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
27700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
27800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
27900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
28000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
28100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
28200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
28300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
28400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
28500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
28600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
28700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
28800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
28900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
29000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
29100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
29200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
29300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
29400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
29500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
29600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
29700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
29800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
29900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
30000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
30100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
30200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
30300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
30400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
30500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
30600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
30700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
30800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
30900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
31000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
31100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
31200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
31300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
31400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
31500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
31600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
31700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
31800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
31900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
32000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
32100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
32200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
32300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
32400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
32500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
32600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
32700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
32800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
32900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
33000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
33100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
33200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
33300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
33400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
33500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
33600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
33700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
33800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
33900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
34000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
34100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
34200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
34300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
34400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
34500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
34600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
34700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
34800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
34900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
35000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
35100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
35200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
35300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
35400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
35500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
35600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
35700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
35800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
35900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
36000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
36100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
36200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
36300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
36400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
36500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
36600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
36700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
36800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
36900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
37000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
37100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
37200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
37300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
37400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
37500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
37600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
37700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
37800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
37900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
38000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
38100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
38200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
38300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
38400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
38500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
38600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
38700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
38800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
38900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
39000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
39100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
39200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
39300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
39400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
39500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
39600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
39700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
39800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
39900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
40000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
40100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
40200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
40300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
40400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
40500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
40600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
40700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
40800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
40900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
41000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
41100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
41200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
41300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
41400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
41500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
41600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
41700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
41800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
41900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
42000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
42100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
42200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
