# generation power_min power_avg power_max util_min util_avg util_max
11500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
11600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
11700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
11800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
11900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
12000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
12100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
12200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
12300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
12400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
12500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
12600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
12700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
12800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
12900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
13000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
13100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
13200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
13300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
13400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
13500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
13600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
13700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
13800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
13900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
14000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
14100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
14200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
14300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
14400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
14500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
14600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
14700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
14800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
14900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
15000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
15100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
15200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
15300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
15400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
15500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
15600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
15700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
15800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
15900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
16000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
16100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
16200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
16300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
16400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
16500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
16600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
16700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
16800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
16900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
17000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
17100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
17200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
17300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
17400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
17500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
17600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
17700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
17800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
17900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
18000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
18100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
18200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
18300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
18400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
18500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
18600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
18700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
18800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
18900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
19000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
19100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
19200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
19300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
19400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
19500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
19600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
19700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
19800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
19900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
20000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
20100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
20200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
20300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
20400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
20500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
20600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
20700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
20800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
20900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
21000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
21100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
21200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
21300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
21400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
21500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
21600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
21700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
21800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
21900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
22000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
22100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
22200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
22300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
22400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
22500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
22600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
22700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
22800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
22900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
23000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
23100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
23200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
23300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
23400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
23500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
23600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
23700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
23800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
23900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
24000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
24100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
24200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
24300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
24400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
24500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
24600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
24700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
24800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
24900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
25000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
25100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
25200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
25300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
25400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
25500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
25600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
25700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
25800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
25900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
26000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
26100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
26200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
26300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
26400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
26500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
26600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
26700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
26800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
26900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
27000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
27100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
27200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
27300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
27400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
27500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
27600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
27700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
27800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
27900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
28000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
28100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
28200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
28300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
28400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
28500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
28600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
28700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
28800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
28900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
29000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
29100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
29200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
29300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
29400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
29500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
29600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
29700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
29800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
29900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
30000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
30100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
30200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
30300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
30400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
30500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
30600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
30700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
30800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
30900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
31000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
31100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
31200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
31300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
31400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
31500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
31600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
31700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
31800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
31900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
32000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
32100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
32200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
32300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
32400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
32500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
32600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
32700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
32800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
32900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
33000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
33100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
33200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
33300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
33400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
33500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
33600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
33700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
33800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
33900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
34000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
34100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
34200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
34300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
34400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
34500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
34600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
34700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
34800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
34900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
35000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
35100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
35200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
35300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
35400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
35500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
35600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
35700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
35800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
35900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
36000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
36100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
36200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
36300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
36400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
36500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
36600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
36700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
36800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
36900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
37000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
37100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
37200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
37300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
37400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
37500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
37600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
37700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
37800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
37900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
38000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
38100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
38200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
38300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
38400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
38500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
38600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
38700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
38800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
38900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
39000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
39100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
39200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
39300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
39400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
39500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
39600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
39700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
39800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
39900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
40000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
40100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
40200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
40300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
40400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
40500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
40600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
40700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
40800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
40900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
41000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
41100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
41200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
41300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
41400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
41500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
41600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
41700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
41800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
41900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
42000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
42100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
42200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
