# generation power_min power_avg power_max util_min util_avg util_max
41600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
41700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
41800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
41900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
42000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
42100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
42200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
42300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
42400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
42500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
42600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
42700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
42800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
42900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
43000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
43100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
43200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
43300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
43400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
43500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
43600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
43700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
43800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
43900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
44000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
44100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
44200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
44300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
44400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
44500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
44600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
44700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
44800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
44900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
45000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
45100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
45200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
45300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
45400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
45500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
45600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
45700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
45800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
45900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
46000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
46100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
46200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
46300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
46400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
46500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
46600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
46700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
46800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
46900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
47000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
47100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
47200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
47300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
47400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
47500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
47600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
47700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
47800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
47900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
48000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
48100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
48200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
48300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
48400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
48500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
48600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
48700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
48800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
48900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
49000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
49100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
49200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
49300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
49400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
49500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
49600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
49700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
49800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
49900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
50000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
50100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
50200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
50300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
50400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
50500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
50600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
50700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
50800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
50900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
51000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
51100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
51200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
51300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
51400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
51500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
51600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
51700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
51800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
51900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
52000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
52100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
52200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
52300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
52400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
52500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
52600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
52700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
52800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
52900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
53000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
53100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
53200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
53300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
53400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
53500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
53600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
53700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
53800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
53900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
54000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
54100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
54200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
54300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
54400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
54500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
54600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
54700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
54800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
54900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
55000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
55100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
55200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
55300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
55400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
55500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
55600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
55700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
55800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
55900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
56000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
56100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
56200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
56300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
56400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
56500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
56600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
56700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
56800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
56900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
57000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
57100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
57200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
57300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
57400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
57500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
57600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
57700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
57800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
57900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
58000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
58100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
58200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
58300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
58400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
58500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
58600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
58700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
58800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
58900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
59000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
59100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
59200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
59300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
59400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
59500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
59600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
59700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
59800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
59900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
60000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
60100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
60200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
60300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
60400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
60500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
60600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
60700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
60800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
60900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
61000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
61100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
61200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
61300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
61400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
61500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
61600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
61700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
61800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
61900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
62000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
62100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
62200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
62300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
62400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
62500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
62600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
62700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
62800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
62900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
63000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
63100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
63200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
63300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
63400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
63500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
63600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
63700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
63800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
63900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
64000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
64100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
64200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
64300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
64400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
64500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
64600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
64700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
64800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
64900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
65000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
65100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
65200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
65300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
65400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
65500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
65600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
65700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
65800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
65900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
66000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
66100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
66200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
66300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
66400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
66500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
66600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
66700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
66800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
66900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
67000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
67100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
67200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
67300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
67400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
67500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
67600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
67700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
67800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
67900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
68000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
68100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
68200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
68300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
68400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
68500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
68600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
68700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
68800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
68900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
69000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
69100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
69200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
69300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
69400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
69500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
69600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
69700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
69800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
69900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
70000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
70100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
70200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
70300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
70400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
70500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
70600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
70700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
70800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
70900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
71000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
71100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
71200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
71300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
71400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
71500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
71600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
71700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
71800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
71900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
72000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
72100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
72200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
72300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
72400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
72500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
72600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
72700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
72800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
72900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
73000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
73100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
73200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
73300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
73400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
73500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
73600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
73700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
73800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
73900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
74000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
74100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
74200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
74300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
74400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
74500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
74600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
74700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
74800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
74900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
75000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
75100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
75200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
75300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
75400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
75500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
75600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
75700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
75800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
75900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
76000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
76100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
76200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
76300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
76400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
76500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
76600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
76700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
76800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
76900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
77000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
77100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
77200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
77300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
77400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
77500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
77600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
77700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
77800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
77900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
78000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
78100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
78200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
78300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
78400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
78500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
78600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
78700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
78800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
78900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
79000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
79100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
79200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
79300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
79400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
79500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
79600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
79700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
79800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
79900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
80000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
80100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
80200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
80300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
80400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
80500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
80600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
80700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
80800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
80900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
81000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
81100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
81200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
81300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
81400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
81500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
81600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
81700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
81800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
81900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
82000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
82100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
82200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
82300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
82400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
82500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
82600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
82700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
82800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
82900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
83000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
83100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
83200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
83300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
83400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
83500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
83600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
83700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
83800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
