# generation power_min power_avg power_max util_min util_avg util_max
3000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
3100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
3200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
3300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
3400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
3500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
3600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
3700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
3800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
3900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
4000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
4100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
4200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
4300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
4400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
4500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
4600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
4700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
4800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
4900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
5000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
5100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
5200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
5300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
5400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
5500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
5600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
5700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
5800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
5900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
6000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
6100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
6200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
6300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
6400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
6500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
6600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
6700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
6800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
6900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
7000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
7100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
7200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
7300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
7400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
7500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
7600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
7700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
7800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
7900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
8000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
8100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
8200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
8300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
8400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
8500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
8600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
8700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
8800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
8900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
9000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
9100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
9200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
9300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
9400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
9500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
9600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
9700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
9800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
9900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
10000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
10100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
10200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
10300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
10400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
10500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
10600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
10700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
10800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
10900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
11000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
11100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
11200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
11300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
11400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
11500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
11600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
11700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
11800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
11900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
12000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
12100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
12200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
12300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
12400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
12500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
12600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
12700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
12800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
12900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
13000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
13100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
13200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
13300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
13400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
13500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
13600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
13700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
13800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
13900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
14000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
14100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
14200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
14300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
14400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
14500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
14600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
14700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
14800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
14900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
15000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
15100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
15200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
15300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
15400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
15500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
15600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
15700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
15800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
15900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
16000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
16100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
16200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
16300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
16400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
16500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
16600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
16700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
16800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
16900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
17000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
17100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
17200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
17300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
17400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
17500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
17600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
17700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
17800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
17900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
18000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
18100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
18200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
18300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
18400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
18500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
18600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
18700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
18800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
18900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
19000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
19100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
19200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
19300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
19400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
19500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
19600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
19700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
19800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
19900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
20000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
20100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
20200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
20300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
20400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
20500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
20600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
20700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
20800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
20900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
21000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
21100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
21200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
21300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
21400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
21500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
21600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
21700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
21800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
21900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
22000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
22100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
22200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
22300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
22400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
22500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
22600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
22700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
22800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
22900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
23000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
23100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
23200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
23300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
23400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
23500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
23600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
23700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
23800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
23900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
24000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
24100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
24200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
24300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
24400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
24500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
24600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
24700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
24800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
24900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
25000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
25100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
25200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
25300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
25400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
25500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
25600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
25700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
25800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
25900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
26000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
26100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
26200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
26300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
26400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
26500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
26600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
26700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
26800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
26900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
27000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
27100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
27200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
27300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
27400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
27500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
27600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
27700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
27800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
27900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
28000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
28100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
28200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
28300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
28400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
28500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
28600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
28700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
28800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
28900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
29000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
29100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
29200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
29300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
29400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
29500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
29600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
29700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
29800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
29900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
30000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
30100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
30200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
30300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
30400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
30500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
30600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
30700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
30800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
30900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
31000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
31100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
31200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
31300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
31400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
31500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
31600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
31700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
31800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
31900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
32000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
32100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
32200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
32300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
32400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
32500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
32600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
32700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
32800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
32900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
33000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
33100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
33200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
33300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
33400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
33500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
33600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
33700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
33800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
33900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
34000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
34100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
34200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
34300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
34400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
34500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
34600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
34700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
34800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
34900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
35000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
35100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
35200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
35300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
35400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
35500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
35600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
35700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
35800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
35900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
36000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
36100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
36200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
36300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
36400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
36500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
36600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
36700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
36800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
36900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
37000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
37100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
37200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
37300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
37400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
37500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
37600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
37700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
37800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
37900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
38000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
38100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
38200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
38300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
38400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
38500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
38600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
38700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
38800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
38900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
39000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
39100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
39200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
39300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
39400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
39500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
39600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
39700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
39800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
39900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
40000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
40100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
40200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
40300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
40400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
40500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
40600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
40700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
40800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
40900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
41000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
41100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
41200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
41300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
41400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
41500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
41600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
41700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
41800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
41900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
42000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
42100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
42200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
