# generation power_min power_avg power_max util_min util_avg util_max
10200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
10300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
10400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
10500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
10600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
10700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
10800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
10900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
11000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
11100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
11200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
11300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
11400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
11500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
11600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
11700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
11800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
11900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
12000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
12100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
12200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
12300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
12400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
12500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
12600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
12700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
12800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
12900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
13000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
13100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
13200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
13300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
13400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
13500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
13600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
13700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
13800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
13900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
14000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
14100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
14200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
14300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
14400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
14500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
14600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
14700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
14800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
14900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
15000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
15100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
15200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
15300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
15400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
15500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
15600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
15700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
15800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
15900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
16000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
16100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
16200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
16300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
16400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
16500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
16600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
16700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
16800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
16900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
17000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
17100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
17200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
17300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
17400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
17500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
17600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
17700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
17800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
17900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
18000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
18100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
18200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
18300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
18400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
18500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
18600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
18700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
18800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
18900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
19000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
19100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
19200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
19300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
19400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
19500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
19600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
19700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
19800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
19900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
20000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
20100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
20200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
20300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
20400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
20500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
20600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
20700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
20800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
20900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
21000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
21100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
21200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
21300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
21400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
21500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
21600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
21700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
21800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
21900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
22000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
22100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
22200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
22300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
22400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
22500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
22600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
22700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
22800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
22900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
23000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
23100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
23200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
23300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
23400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
23500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
23600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
23700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
23800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
23900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
24000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
24100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
24200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
24300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
24400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
24500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
24600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
24700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
24800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
24900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
25000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
25100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
25200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
25300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
25400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
25500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
25600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
25700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
25800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
25900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
26000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
26100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
26200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
26300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
26400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
26500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
26600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
26700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
26800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
26900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
27000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
27100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
27200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
27300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
27400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
27500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
27600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
27700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
27800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
27900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
28000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
28100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
28200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
28300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
28400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
28500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
28600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
28700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
28800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
28900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
29000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
29100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
29200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
29300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
29400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
29500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
29600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
29700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
29800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
29900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
30000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
30100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
30200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
30300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
30400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
30500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
30600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
30700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
30800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
30900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
31000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
31100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
31200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
31300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
31400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
31500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
31600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
31700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
31800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
31900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
32000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
32100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
32200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
32300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
32400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
32500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
32600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
32700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
32800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
32900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
33000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
33100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
33200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
33300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
33400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
33500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
33600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
33700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
33800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
33900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
34000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
34100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
34200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
34300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
34400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
34500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
34600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
34700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
34800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
34900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
35000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
35100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
35200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
35300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
35400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
35500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
35600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
35700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
35800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
35900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
36000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
36100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
36200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
36300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
36400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
36500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
36600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
36700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
36800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
36900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
37000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
37100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
37200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
37300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
37400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
37500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
37600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
37700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
37800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
37900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
38000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
38100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
38200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
38300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
38400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
38500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
38600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
38700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
38800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
38900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
39000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
39100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
39200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
39300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
39400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
39500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
39600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
39700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
39800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
39900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
40000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
40100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
40200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
40300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
40400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
40500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
40600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
40700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
40800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
40900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
41000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
41100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
41200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
41300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
41400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
41500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
41600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
41700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
41800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
41900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
42000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
42100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
42200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
