# generation power_min power_avg power_max util_min util_avg util_max
11100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
11200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
11300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
11400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
11500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
11600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
11700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
11800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
11900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
12000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
12100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
12200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
12300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
12400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
12500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
12600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
12700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
12800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
12900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
13000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
13100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
13200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
13300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
13400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
13500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
13600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
13700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
13800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
13900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
14000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
14100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
14200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
14300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
14400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
14500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
14600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
14700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
14800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
14900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
15000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
15100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
15200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
15300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
15400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
15500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
15600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
15700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
15800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
15900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
16000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
16100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
16200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
16300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
16400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
16500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
16600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
16700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
16800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
16900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
17000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
17100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
17200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
17300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
17400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
17500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
17600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
17700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
17800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
17900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
18000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
18100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
18200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
18300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
18400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
18500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
18600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
18700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
18800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
18900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
19000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
19100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
19200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
19300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
19400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
19500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
19600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
19700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
19800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
19900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
20000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
20100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
20200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
20300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
20400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
20500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
20600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
20700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
20800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
20900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
21000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
21100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
21200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
21300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
21400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
21500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
21600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
21700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
21800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
21900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
22000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
22100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
22200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
22300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
22400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
22500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
22600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
22700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
22800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
22900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
23000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
23100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
23200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
23300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
23400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
23500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
23600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
23700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
23800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
23900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
24000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
24100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
24200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
24300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
24400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
24500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
24600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
24700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
24800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
24900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
25000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
25100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
25200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
25300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
25400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
25500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
25600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
25700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
25800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
25900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
26000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
26100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
26200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
26300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
26400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
26500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
26600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
26700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
26800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
26900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
27000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
27100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
27200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
27300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
27400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
27500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
27600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
27700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
27800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
27900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
28000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
28100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
28200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
28300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
28400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
28500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
28600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
28700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
28800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
28900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
29000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
29100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
29200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
29300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
29400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
29500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
29600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
29700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
29800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
29900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
30000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
30100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
30200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
30300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
30400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
30500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
30600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
30700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
30800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
30900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
31000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
31100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
31200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
31300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
31400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
31500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
31600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
31700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
31800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
31900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
32000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
32100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
32200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
32300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
32400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
32500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
32600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
32700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
32800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
32900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
33000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
33100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
33200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
33300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
33400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
33500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
33600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
33700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
33800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
33900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
34000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
34100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
34200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
34300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
34400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
34500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
34600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
34700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
34800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
34900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
35000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
35100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
35200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
35300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
35400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
35500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
35600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
35700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
35800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
35900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
36000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
36100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
36200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
36300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
36400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
36500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
36600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
36700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
36800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
36900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
37000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
37100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
37200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
37300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
37400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
37500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
37600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
37700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
37800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
37900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
38000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
38100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
38200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
38300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
38400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
38500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
38600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
38700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
38800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
38900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
39000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
39100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
39200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
39300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
39400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
39500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
39600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
39700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
39800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
39900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
40000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
40100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
40200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
40300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
40400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
40500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
40600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
40700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
40800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
40900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
41000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
41100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
41200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
41300 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
41400 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
41500 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
41600 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
41700 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
41800 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
41900 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
42000 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
42100 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
42200 20.726502 20.726502 20.726502 0.154883 0.154883 0.154883
