# generation power_min power_avg power_max util_min util_avg util_max
7300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
7400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
7500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
7600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
7700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
7800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
7900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
8000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
8100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
8200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
8300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
8400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
8500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
8600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
8700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
8800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
8900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
9000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
9100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
9200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
9300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
9400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
9500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
9600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
9700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
9800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
9900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
10000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
10100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
10200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
10300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
10400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
10500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
10600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
10700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
10800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
10900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
11000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
11100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
11200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
11300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
11400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
11500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
11600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
11700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
11800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
11900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
12000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
12100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
12200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
12300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
12400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
12500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
12600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
12700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
12800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
12900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
13000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
13100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
13200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
13300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
13400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
13500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
13600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
13700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
13800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
13900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
14000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
14100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
14200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
14300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
14400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
14500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
14600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
14700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
14800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
14900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
15000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
15100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
15200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
15300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
15400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
15500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
15600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
15700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
15800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
15900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
16000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
16100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
16200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
16300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
16400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
16500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
16600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
16700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
16800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
16900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
17000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
17100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
17200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
17300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
17400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
17500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
17600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
17700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
17800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
17900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
18000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
18100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
18200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
18300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
18400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
18500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
18600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
18700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
18800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
18900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
19000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
19100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
19200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
19300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
19400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
19500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
19600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
19700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
19800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
19900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
20000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
20100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
20200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
20300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
20400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
20500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
20600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
20700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
20800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
20900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
21000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
21100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
21200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
21300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
21400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
21500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
21600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
21700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
21800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
21900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
22000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
22100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
22200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
22300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
22400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
22500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
22600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
22700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
22800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
22900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
23000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
23100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
23200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
23300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
23400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
23500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
23600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
23700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
23800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
23900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
24000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
24100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
24200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
24300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
24400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
24500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
24600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
24700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
24800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
24900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
25000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
25100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
25200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
25300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
25400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
25500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
25600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
25700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
25800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
25900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
26000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
26100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
26200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
26300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
26400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
26500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
26600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
26700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
26800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
26900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
27000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
27100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
27200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
27300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
27400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
27500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
27600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
27700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
27800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
27900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
28000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
28100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
28200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
28300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
28400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
28500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
28600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
28700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
28800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
28900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
29000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
29100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
29200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
29300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
29400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
29500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
29600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
29700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
29800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
29900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
30000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
30100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
30200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
30300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
30400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
30500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
30600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
30700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
30800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
30900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
31000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
31100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
31200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
31300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
31400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
31500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
31600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
31700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
31800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
31900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
32000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
32100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
32200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
32300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
32400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
32500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
32600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
32700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
32800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
32900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
33000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
33100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
33200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
33300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
33400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
33500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
33600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
33700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
33800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
33900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
34000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
34100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
34200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
34300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
34400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
34500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
34600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
34700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
34800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
34900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
35000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
35100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
35200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
35300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
35400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
35500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
35600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
35700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
35800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
35900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
36000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
36100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
36200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
36300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
36400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
36500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
36600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
36700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
36800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
36900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
37000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
37100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
37200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
37300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
37400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
37500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
37600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
37700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
37800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
37900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
38000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
38100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
38200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
38300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
38400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
38500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
38600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
38700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
38800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
38900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
39000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
39100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
39200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
39300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
39400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
39500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
39600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
39700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
39800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
39900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
40000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
40100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
40200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
40300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
40400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
40500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
40600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
40700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
40800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
40900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
41000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
41100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
41200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
41300 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
41400 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
41500 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
41600 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
41700 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
41800 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
41900 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
42000 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
42100 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
42200 11.946165 14.692860 14.720604 0.068950 0.124439 0.125000
