# generation power_min power_avg power_max util_min util_avg util_max
11600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
11700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
11800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
11900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
12000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
12100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
12200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
12300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
12400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
12500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
12600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
12700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
12800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
12900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
13000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
13100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
13200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
13300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
13400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
13500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
13600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
13700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
13800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
13900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
14000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
14100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
14200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
14300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
14400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
14500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
14600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
14700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
14800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
14900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
15000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
15100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
15200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
15300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
15400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
15500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
15600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
15700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
15800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
15900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
16000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
16100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
16200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
16300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
16400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
16500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
16600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
16700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
16800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
16900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
17000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
17100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
17200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
17300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
17400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
17500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
17600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
17700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
17800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
17900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
18000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
18100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
18200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
18300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
18400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
18500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
18600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
18700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
18800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
18900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
19000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
19100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
19200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
19300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
19400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
19500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
19600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
19700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
19800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
19900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
20000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
20100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
20200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
20300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
20400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
20500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
20600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
20700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
20800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
20900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
21000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
21100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
21200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
21300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
21400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
21500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
21600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
21700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
21800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
21900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
22000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
22100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
22200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
22300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
22400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
22500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
22600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
22700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
22800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
22900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
23000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
23100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
23200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
23300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
23400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
23500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
23600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
23700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
23800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
23900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
24000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
24100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
24200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
24300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
24400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
24500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
24600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
24700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
24800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
24900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
25000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
25100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
25200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
25300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
25400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
25500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
25600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
25700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
25800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
25900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
26000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
26100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
26200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
26300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
26400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
26500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
26600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
26700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
26800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
26900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
27000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
27100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
27200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
27300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
27400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
27500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
27600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
27700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
27800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
27900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
28000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
28100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
28200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
28300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
28400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
28500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
28600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
28700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
28800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
28900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
29000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
29100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
29200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
29300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
29400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
29500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
29600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
29700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
29800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
29900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
30000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
30100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
30200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
30300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
30400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
30500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
30600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
30700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
30800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
30900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
31000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
31100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
31200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
31300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
31400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
31500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
31600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
31700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
31800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
31900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
32000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
32100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
32200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
32300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
32400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
32500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
32600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
32700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
32800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
32900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
33000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
33100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
33200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
33300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
33400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
33500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
33600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
33700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
33800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
33900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
34000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
34100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
34200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
34300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
34400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
34500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
34600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
34700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
34800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
34900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
35000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
35100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
35200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
35300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
35400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
35500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
35600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
35700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
35800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
35900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
36000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
36100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
36200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
36300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
36400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
36500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
36600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
36700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
36800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
36900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
37000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
37100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
37200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
37300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
37400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
37500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
37600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
37700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
37800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
37900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
38000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
38100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
38200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
38300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
38400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
38500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
38600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
38700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
38800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
38900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
39000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
39100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
39200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
39300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
39400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
39500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
39600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
39700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
39800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
39900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
40000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
40100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
40200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
40300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
40400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
40500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
40600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
40700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
40800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
40900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
41000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
41100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
41200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
41300 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
41400 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
41500 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
41600 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
41700 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
41800 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
41900 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
42000 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
42100 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
42200 17.434493 17.434493 17.434493 0.069159 0.069159 0.069159
