# generation power_min power_avg power_max util_min util_avg util_max
370 12.547759 13.811450 14.540664 0.603173 0.825408 0.995322
380 12.547759 13.699572 14.384781 0.603173 0.817939 0.995322
390 12.547759 13.572068 14.236099 0.603173 0.809271 0.995322
400 12.547759 13.455787 14.152610 0.603173 0.805248 0.995322
410 12.527013 13.351618 14.009636 0.603173 0.797224 0.995322
420 12.354402 13.256321 13.900987 0.603173 0.792176 0.995322
430 12.354402 13.160713 13.766693 0.603173 0.787510 0.995322
440 12.354402 13.072201 13.622463 0.603173 0.781627 0.995322
450 12.354402 13.001091 13.459525 0.603173 0.770954 0.913685
460 12.354402 12.920235 13.352059 0.603173 0.765647 0.913685
470 12.354402 12.841150 13.268818 0.580944 0.761729 0.913685
480 12.110688 12.768357 13.132178 0.580944 0.758608 0.904903
490 11.941335 12.707066 13.079732 0.580944 0.754315 0.873503
500 11.941335 12.639133 13.030128 0.580944 0.753799 0.871450
510 11.941335 12.577818 12.867746 0.580944 0.757457 0.857197
520 11.941335 12.527959 12.833617 0.580944 0.755126 0.857197
530 11.941335 12.472114 12.770180 0.580944 0.754335 0.857197
540 11.931230 12.418617 12.726742 0.580944 0.755486 0.857197
550 11.931230 12.364659 12.649977 0.580944 0.754205 0.870915
560 11.931230 12.310362 12.627971 0.580944 0.756760 0.870915
570 11.877941 12.258245 12.547759 0.603426 0.755937 0.870915
580 11.877941 12.215046 12.466253 0.603426 0.750383 0.870915
590 11.832113 12.166678 12.437882 0.603426 0.740534 0.870915
600 11.829823 12.124552 12.368572 0.582062 0.734431 0.870915
610 11.829823 12.088213 12.304806 0.577853 0.727850 0.870915
620 11.798496 12.051505 12.247261 0.577853 0.718971 0.870915
630 11.798496 12.019389 12.229649 0.577853 0.707543 0.870915
640 11.727027 11.988074 12.148901 0.577853 0.697107 0.831312
650 11.727027 11.959035 12.125585 0.577853 0.688801 0.831312
660 11.702208 11.928312 12.102488 0.577853 0.679707 0.831312
670 11.646098 11.897645 12.063775 0.562402 0.666679 0.799751
680 11.643091 11.868545 12.011120 0.562402 0.657391 0.763267
690 11.632727 11.841387 11.996193 0.562402 0.646398 0.760030
700 11.632727 11.817376 11.966311 0.562402 0.634908 0.719015
710 11.609234 11.791990 11.941335 0.562402 0.626579 0.719015
720 11.576655 11.765964 11.926714 0.562402 0.614410 0.715242
730 11.524584 11.739990 11.861545 0.552089 0.607428 0.679884
740 11.524584 11.719414 11.832113 0.552089 0.602427 0.679884
750 11.340852 11.689497 11.830049 0.552089 0.594175 0.679884
760 11.340852 11.665562 11.819459 0.552089 0.589411 0.668713
770 11.340852 11.640473 11.795809 0.551869 0.582872 0.654386
780 11.340852 11.616839 11.727027 0.551869 0.578264 0.625353
790 11.340852 11.597322 11.717241 0.551869 0.574722 0.625353
800 11.289236 11.575333 11.702208 0.540214 0.570142 0.625353
810 11.289236 11.556521 11.679993 0.540214 0.565028 0.614654
820 11.289236 11.542322 11.643091 0.540214 0.564238 0.595731
830 11.279131 11.527206 11.633987 0.540214 0.563727 0.595731
840 11.278417 11.505343 11.632727 0.540214 0.562617 0.595731
850 11.256915 11.487390 11.598870 0.529516 0.559681 0.595731
860 11.245838 11.477670 11.524584 0.529516 0.557756 0.573377
870 11.245838 11.470321 11.514934 0.529516 0.556353 0.573377
880 11.245838 11.460382 11.514676 0.529516 0.555295 0.573377
890 11.160898 11.439256 11.514220 0.529516 0.552948 0.573377
900 11.160898 11.423372 11.514220 0.529516 0.550827 0.573377
910 11.160898 11.404354 11.514220 0.529516 0.548684 0.573377
920 11.160898 11.379045 11.514220 0.529516 0.545776 0.573377
930 11.160898 11.354709 11.492719 0.529516 0.543326 0.573377
940 11.160898 11.333485 11.492719 0.529516 0.541552 0.573377
950 11.160898 11.310269 11.482355 0.529516 0.539622 0.573377
960 11.160898 11.287234 11.481383 0.529516 0.537363 0.573377
970 11.160898 11.264569 11.416057 0.529516 0.534982 0.573377
980 11.160898 11.257442 11.279131 0.529516 0.532821 0.540989
990 11.160898 11.254353 11.278872 0.529516 0.531790 0.540989
1000 11.160898 11.251090 11.278417 0.529516 0.530712 0.540989
1010 11.160898 11.248483 11.256915 0.529516 0.529964 0.540214
1020 11.160898 11.247362 11.256915 0.529516 0.530033 0.540214
1030 11.160898 11.246247 11.256915 0.529516 0.530095 0.540214
1040 11.160898 11.245195 11.256202 0.529516 0.530088 0.540214
1050 11.160898 11.245021 11.246293 0.529516 0.530142 0.540214
1060 11.160898 11.244949 11.246293 0.529516 0.530219 0.540214
1070 11.160184 11.244024 11.246293 0.529516 0.530404 0.540989
1080 11.146961 11.242966 11.246293 0.529516 0.530481 0.540989
1090 11.146961 11.242931 11.245838 0.530290 0.530497 0.540989
1100 11.146961 11.242906 11.245838 0.530290 0.530497 0.540989
1110 11.146961 11.241906 11.245580 0.530290 0.530497 0.540989
1120 11.146961 11.241906 11.245580 0.530290 0.530497 0.540989
1130 11.146961 11.241052 11.245580 0.530290 0.530604 0.540989
1140 11.146961 11.241052 11.245580 0.530290 0.530604 0.540989
1150 11.146961 11.239212 11.245580 0.530290 0.530711 0.540989
1160 11.146961 11.235664 11.245580 0.530290 0.531032 0.540989
1170 11.146961 11.235664 11.245580 0.530290 0.531032 0.540989
1180 11.146961 11.234810 11.245580 0.530290 0.531139 0.540989
1190 11.146961 11.233964 11.245580 0.530290 0.531238 0.540989
1200 11.146961 11.230548 11.245580 0.530290 0.531666 0.540989
1210 11.146961 11.223319 11.245580 0.530290 0.532201 0.540989
1220 11.146961 11.219771 11.245580 0.530290 0.532522 0.540989
1230 11.146961 11.213000 11.245580 0.530290 0.532629 0.540989
1240 11.146961 11.206890 11.245580 0.530290 0.533271 0.540989
1250 11.146961 11.200384 11.245580 0.530290 0.533592 0.540989
1260 11.146961 11.192169 11.245580 0.530290 0.534126 0.540989
1270 11.146961 11.182704 11.245580 0.530290 0.534447 0.540989
1280 11.146961 11.173239 11.245580 0.530290 0.534768 0.540989
1290 11.146961 11.163509 11.245580 0.530290 0.534875 0.540989
1300 11.146961 11.153648 11.245580 0.530290 0.534875 0.540989
1310 11.061566 11.150603 11.160184 0.530290 0.534035 0.540989
1320 11.061566 11.149281 11.160184 0.530290 0.532965 0.540989
1330 11.061566 11.147959 11.160184 0.530290 0.531895 0.540989
1340 11.061566 11.146636 11.160184 0.530290 0.530825 0.540989
1350 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1360 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1370 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1380 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1390 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1400 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1410 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1420 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1430 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1440 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1450 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1460 11.061566 11.145254 11.146961 0.530290 0.530504 0.540989
1470 11.061566 11.144400 11.146961 0.530290 0.530611 0.540989
1480 11.061566 11.144400 11.146961 0.530290 0.530611 0.540989
1490 11.061566 11.144400 11.146961 0.530290 0.530611 0.540989
1500 11.061566 11.142692 11.146961 0.530290 0.530825 0.540989
1510 11.061566 11.142692 11.146961 0.530290 0.530825 0.540989
1520 11.061566 11.140984 11.146961 0.530290 0.531039 0.540989
1530 11.061566 11.140984 11.146961 0.530290 0.531039 0.540989
1540 11.061566 11.140984 11.146961 0.530290 0.531039 0.540989
1550 11.061566 11.140984 11.146961 0.530290 0.531039 0.540989
1560 11.061566 11.137568 11.146961 0.530290 0.531467 0.540989
1570 11.061566 11.135860 11.146961 0.530290 0.531681 0.540989
1580 11.061566 11.132444 11.146961 0.530290 0.532109 0.540989
1590 11.061566 11.129028 11.146961 0.530290 0.532537 0.540989
1600 11.061566 11.123905 11.146961 0.530290 0.533179 0.540989
1610 11.061566 11.118781 11.146961 0.530290 0.533821 0.540989
1620 11.061566 11.112803 11.146961 0.530290 0.534570 0.540989
1630 11.061566 11.105972 11.146961 0.530290 0.535426 0.540989
1640 11.061566 11.099140 11.146961 0.530290 0.536282 0.540989
1650 11.061566 11.091454 11.146961 0.530290 0.537245 0.540989
1660 11.061566 11.082915 11.146961 0.530290 0.538314 0.540989
1670 11.061566 11.074375 11.146961 0.530290 0.539384 0.540989
1680 11.061566 11.065836 11.146961 0.530290 0.540454 0.540989
1690 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1700 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1710 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1720 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1730 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1740 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1750 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1760 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1770 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1780 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1790 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1800 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1810 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1820 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1830 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1840 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1850 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1860 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1870 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1880 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1890 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1900 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1910 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1920 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1930 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1940 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1950 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1960 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1970 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1980 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
1990 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2000 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2010 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2020 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2030 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2040 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2050 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2060 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2070 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2080 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2090 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2100 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2110 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2120 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2130 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2140 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2150 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2160 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2170 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2180 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2190 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2200 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2210 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2220 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2230 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2240 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2250 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2260 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2270 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2280 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2290 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2300 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2310 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2320 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2330 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2340 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2350 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2360 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2370 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2380 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2390 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2400 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2410 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2420 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2430 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2440 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2450 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2460 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2470 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2480 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2490 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2500 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2510 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2520 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2530 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2540 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2550 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2560 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2570 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2580 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2590 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2600 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2610 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2620 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2630 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2640 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2650 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2660 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2670 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2680 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2690 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2700 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2710 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2720 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2730 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2740 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2750 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2760 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2770 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2780 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2790 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2800 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2810 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2820 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2830 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2840 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2850 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2860 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2870 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2880 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2890 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2900 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2910 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2920 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2930 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2940 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2950 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2960 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2970 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2980 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
2990 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3000 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3010 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3020 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3030 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3040 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3050 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3060 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3070 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3080 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3090 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3100 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3110 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3120 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3130 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3140 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3150 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3160 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3170 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3180 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3190 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3200 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3210 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3220 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3230 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3240 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3250 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3260 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3270 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3280 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3290 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3300 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3310 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3320 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3330 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3340 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3350 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3360 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3370 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3380 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3390 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3400 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3410 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3420 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3430 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3440 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3450 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3460 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3470 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3480 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3490 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3500 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3510 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3520 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3530 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3540 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3550 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3560 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3570 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3580 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3590 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3600 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3610 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3620 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3630 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3640 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3650 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3660 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3670 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3680 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3690 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3700 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3710 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3720 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3730 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3740 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3750 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3760 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3770 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3780 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3790 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3800 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3810 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3820 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3830 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3840 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3850 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3860 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3870 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3880 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3890 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3900 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3910 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3920 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3930 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3940 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3950 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3960 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3970 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3980 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
3990 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4000 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4010 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4020 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4030 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4040 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4050 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4060 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4070 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4080 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4090 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4100 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4110 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4120 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4130 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4140 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4150 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4160 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4170 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4180 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4190 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4200 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4210 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4220 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4230 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4240 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
