# generation power_min power_avg power_max util_min util_avg util_max
3600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
3700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
3800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
3900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
4000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
4100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
4200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
4300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
4400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
4500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
4600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
4700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
4800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
4900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
5000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
5100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
5200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
5300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
5400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
5500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
5600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
5700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
5800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
5900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
6000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
6100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
6200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
6300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
6400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
6500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
6600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
6700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
6800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
6900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
7000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
7100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
7200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
7300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
7400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
7500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
7600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
7700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
7800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
7900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
8000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
8100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
8200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
8300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
8400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
8500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
8600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
8700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
8800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
8900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
9000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
9100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
9200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
9300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
9400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
9500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
9600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
9700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
9800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
9900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
10000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
10100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
10200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
10300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
10400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
10500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
10600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
10700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
10800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
10900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
11000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
11100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
11200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
11300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
11400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
11500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
11600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
11700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
11800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
11900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
12000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
12100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
12200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
12300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
12400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
12500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
12600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
12700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
12800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
12900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
13000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
13100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
13200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
13300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
13400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
13500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
13600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
13700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
13800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
13900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
14000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
14100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
14200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
14300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
14400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
14500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
14600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
14700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
14800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
14900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
15000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
15100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
15200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
15300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
15400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
15500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
15600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
15700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
15800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
15900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
16000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
16100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
16200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
16300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
16400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
16500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
16600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
16700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
16800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
16900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
17000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
17100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
17200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
17300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
17400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
17500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
17600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
17700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
17800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
17900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
18000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
18100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
18200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
18300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
18400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
18500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
18600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
18700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
18800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
18900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
19000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
19100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
19200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
19300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
19400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
19500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
19600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
19700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
19800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
19900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
20000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
20100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
20200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
20300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
20400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
20500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
20600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
20700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
20800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
20900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
21000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
21100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
21200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
21300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
21400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
21500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
21600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
21700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
21800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
21900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
22000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
22100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
22200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
22300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
22400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
22500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
22600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
22700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
22800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
22900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
23000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
23100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
23200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
23300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
23400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
23500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
23600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
23700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
23800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
23900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
24000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
24100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
24200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
24300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
24400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
24500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
24600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
24700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
24800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
24900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
25000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
25100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
25200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
25300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
25400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
25500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
25600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
25700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
25800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
25900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
26000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
26100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
26200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
26300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
26400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
26500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
26600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
26700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
26800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
26900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
27000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
27100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
27200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
27300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
27400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
27500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
27600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
27700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
27800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
27900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
28000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
28100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
28200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
28300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
28400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
28500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
28600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
28700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
28800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
28900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
29000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
29100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
29200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
29300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
29400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
29500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
29600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
29700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
29800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
29900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
30000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
30100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
30200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
30300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
30400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
30500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
30600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
30700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
30800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
30900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
31000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
31100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
31200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
31300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
31400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
31500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
31600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
31700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
31800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
31900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
32000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
32100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
32200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
32300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
32400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
32500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
32600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
32700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
32800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
32900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
33000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
33100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
33200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
33300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
33400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
33500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
33600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
33700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
33800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
33900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
34000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
34100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
34200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
34300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
34400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
34500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
34600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
34700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
34800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
34900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
35000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
35100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
35200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
35300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
35400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
35500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
35600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
35700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
35800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
35900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
36000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
36100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
36200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
36300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
36400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
36500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
36600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
36700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
36800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
36900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
37000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
37100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
37200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
37300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
37400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
37500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
37600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
37700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
37800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
37900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
38000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
38100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
38200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
38300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
38400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
38500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
38600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
38700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
38800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
38900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
39000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
39100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
39200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
39300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
39400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
39500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
39600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
39700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
39800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
39900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
40000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
40100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
40200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
40300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
40400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
40500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
40600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
40700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
40800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
40900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
41000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
41100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
41200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
41300 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
41400 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
41500 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
41600 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
41700 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
41800 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
41900 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
42000 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
42100 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
42200 16.653416 16.653416 16.653416 0.094513 0.094513 0.094513
