# generation power_min power_avg power_max util_min util_avg util_max
16200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
16300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
16400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
16500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
16600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
16700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
16800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
16900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
17000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
17100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
17200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
17300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
17400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
17500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
17600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
17700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
17800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
17900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
18000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
18100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
18200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
18300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
18400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
18500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
18600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
18700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
18800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
18900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
19000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
19100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
19200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
19300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
19400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
19500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
19600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
19700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
19800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
19900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
20000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
20100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
20200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
20300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
20400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
20500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
20600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
20700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
20800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
20900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
21000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
21100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
21200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
21300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
21400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
21500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
21600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
21700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
21800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
21900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
22000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
22100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
22200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
22300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
22400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
22500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
22600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
22700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
22800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
22900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
23000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
23100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
23200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
23300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
23400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
23500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
23600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
23700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
23800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
23900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
24000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
24100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
24200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
24300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
24400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
24500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
24600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
24700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
24800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
24900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
25000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
25100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
25200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
25300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
25400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
25500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
25600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
25700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
25800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
25900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
26000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
26100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
26200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
26300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
26400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
26500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
26600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
26700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
26800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
26900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
27000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
27100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
27200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
27300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
27400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
27500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
27600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
27700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
27800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
27900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
28000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
28100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
28200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
28300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
28400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
28500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
28600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
28700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
28800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
28900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
29000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
29100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
29200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
29300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
29400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
29500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
29600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
29700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
29800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
29900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
30000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
30100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
30200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
30300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
30400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
30500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
30600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
30700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
30800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
30900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
31000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
31100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
31200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
31300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
31400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
31500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
31600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
31700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
31800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
31900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
32000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
32100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
32200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
32300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
32400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
32500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
32600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
32700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
32800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
32900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
33000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
33100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
33200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
33300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
33400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
33500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
33600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
33700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
33800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
33900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
34000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
34100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
34200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
34300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
34400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
34500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
34600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
34700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
34800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
34900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
35000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
35100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
35200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
35300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
35400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
35500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
35600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
35700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
35800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
35900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
36000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
36100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
36200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
36300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
36400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
36500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
36600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
36700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
36800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
36900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
37000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
37100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
37200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
37300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
37400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
37500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
37600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
37700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
37800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
37900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
38000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
38100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
38200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
38300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
38400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
38500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
38600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
38700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
38800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
38900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
39000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
39100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
39200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
39300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
39400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
39500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
39600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
39700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
39800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
39900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
40000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
40100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
40200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
40300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
40400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
40500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
40600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
40700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
40800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
40900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
41000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
41100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
41200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
41300 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
41400 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
41500 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
41600 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
41700 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
41800 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
41900 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
42000 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
42100 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
42200 22.958742 22.958742 22.958742 1.000529 1.000529 1.000529
