# generation power_min power_avg power_max util_min util_avg util_max
4240 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4250 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4260 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4270 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4280 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4290 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4300 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4310 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4320 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4330 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4340 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4350 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4360 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4370 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4380 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4390 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4400 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4410 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4420 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4430 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4440 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4450 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4460 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4470 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4480 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4490 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4500 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4510 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4520 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4530 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4540 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4550 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4560 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4570 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4580 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4590 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4600 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4610 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4620 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4630 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4640 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4650 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4660 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4670 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4680 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4690 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4700 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4710 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4720 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4730 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4740 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4750 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4760 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4770 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4780 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4790 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4800 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4810 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4820 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4830 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4840 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4850 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4860 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4870 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4880 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4890 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4900 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4910 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4920 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4930 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4940 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4950 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4960 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4970 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4980 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
4990 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5000 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5010 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5020 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5030 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5040 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5050 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5060 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5070 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5080 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5090 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5100 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5110 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5120 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5130 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5140 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5150 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5160 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5170 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5180 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5190 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5200 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5210 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5220 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5230 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5240 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5250 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5260 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5270 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5280 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5290 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5300 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5310 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5320 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5330 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5340 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5350 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5360 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5370 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5380 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5390 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5400 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5410 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5420 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5430 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5440 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5450 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5460 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5470 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5480 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5490 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5500 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5510 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5520 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5530 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5540 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5550 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5560 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5570 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5580 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5590 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5600 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5610 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5620 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5630 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5640 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5650 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5660 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5670 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5680 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5690 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5700 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5710 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5720 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5730 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5740 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5750 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5760 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5770 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5780 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5790 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5800 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5810 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5820 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5830 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5840 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5850 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5860 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5870 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5880 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5890 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5900 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5910 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5920 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5930 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5940 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5950 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5960 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5970 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5980 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
5990 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6000 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6010 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6020 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6030 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6040 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6050 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6060 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6070 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6080 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6090 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6100 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6110 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6120 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6130 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6140 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6150 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6160 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6170 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6180 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6190 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6200 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6210 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6220 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6230 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6240 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6250 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6260 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6270 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6280 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6290 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6300 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6310 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6320 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6330 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6340 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6350 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6360 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6370 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6380 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6390 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6400 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6410 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6420 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6430 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6440 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6450 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6460 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6470 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6480 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6490 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6500 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6510 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6520 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6530 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6540 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6550 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6560 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6570 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6580 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6590 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6600 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6610 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6620 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6630 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6640 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6650 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6660 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6670 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6680 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6690 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6700 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6710 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6720 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6730 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6740 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6750 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6760 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6770 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6780 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6790 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6800 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6810 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6820 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6830 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6840 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6850 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6860 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6870 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6880 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6890 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6900 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6910 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6920 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6930 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6940 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6950 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6960 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6970 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6980 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
6990 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7000 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7010 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7020 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7030 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7040 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7050 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7060 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7070 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7080 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7090 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7100 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7110 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7120 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7130 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7140 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7150 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7160 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7170 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7180 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7190 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7200 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7210 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7220 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7230 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7240 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7250 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7260 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7270 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7280 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7290 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7300 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7310 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7320 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7330 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7340 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7350 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7360 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7370 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7380 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7390 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7400 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7410 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7420 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7430 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7440 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7450 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7460 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7470 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7480 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7490 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7500 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7510 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7520 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7530 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7540 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7550 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7560 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7570 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7580 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7590 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7600 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7610 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7620 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7630 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7640 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7650 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7660 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7670 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7680 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7690 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7700 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7710 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7720 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7730 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7740 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7750 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7760 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7770 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7780 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7790 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7800 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7810 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7820 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7830 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7840 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7850 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7860 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7870 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7880 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7890 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7900 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7910 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7920 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7930 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7940 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7950 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7960 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7970 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7980 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
7990 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8000 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8010 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8020 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8030 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8040 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8050 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8060 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8070 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8080 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8090 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8100 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8110 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8120 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8130 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8140 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8150 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8160 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8170 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8180 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8190 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8200 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8210 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8220 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8230 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8240 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8250 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8260 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8270 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8280 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8290 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8300 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8310 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8320 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8330 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8340 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8350 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8360 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8370 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8380 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8390 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8400 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8410 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8420 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8430 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8440 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8450 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8460 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
