# generation power_min power_avg power_max util_min util_avg util_max
3600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
3700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
3800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
3900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
4000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
4100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
4200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
4300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
4400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
4500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
4600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
4700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
4800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
4900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
5000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
5100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
5200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
5300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
5400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
5500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
5600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
5700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
5800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
5900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
6000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
6100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
6200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
6300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
6400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
6500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
6600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
6700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
6800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
6900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
7000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
7100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
7200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
7300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
7400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
7500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
7600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
7700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
7800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
7900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
8000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
8100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
8200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
8300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
8400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
8500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
8600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
8700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
8800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
8900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
9000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
9100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
9200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
9300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
9400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
9500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
9600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
9700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
9800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
9900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
10000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
10100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
10200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
10300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
10400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
10500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
10600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
10700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
10800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
10900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
11000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
11100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
11200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
11300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
11400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
11500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
11600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
11700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
11800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
11900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
12000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
12100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
12200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
12300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
12400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
12500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
12600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
12700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
12800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
12900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
13000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
13100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
13200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
13300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
13400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
13500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
13600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
13700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
13800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
13900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
14000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
14100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
14200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
14300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
14400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
14500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
14600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
14700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
14800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
14900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
15000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
15100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
15200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
15300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
15400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
15500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
15600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
15700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
15800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
15900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
16000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
16100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
16200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
16300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
16400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
16500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
16600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
16700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
16800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
16900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
17000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
17100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
17200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
17300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
17400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
17500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
17600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
17700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
17800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
17900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
18000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
18100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
18200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
18300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
18400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
18500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
18600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
18700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
18800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
18900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
19000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
19100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
19200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
19300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
19400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
19500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
19600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
19700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
19800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
19900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
20000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
20100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
20200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
20300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
20400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
20500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
20600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
20700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
20800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
20900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
21000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
21100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
21200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
21300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
21400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
21500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
21600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
21700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
21800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
21900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
22000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
22100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
22200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
22300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
22400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
22500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
22600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
22700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
22800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
22900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
23000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
23100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
23200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
23300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
23400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
23500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
23600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
23700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
23800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
23900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
24000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
24100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
24200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
24300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
24400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
24500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
24600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
24700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
24800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
24900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
25000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
25100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
25200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
25300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
25400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
25500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
25600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
25700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
25800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
25900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
26000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
26100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
26200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
26300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
26400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
26500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
26600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
26700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
26800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
26900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
27000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
27100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
27200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
27300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
27400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
27500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
27600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
27700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
27800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
27900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
28000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
28100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
28200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
28300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
28400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
28500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
28600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
28700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
28800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
28900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
29000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
29100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
29200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
29300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
29400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
29500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
29600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
29700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
29800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
29900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
30000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
30100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
30200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
30300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
30400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
30500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
30600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
30700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
30800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
30900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
31000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
31100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
31200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
31300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
31400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
31500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
31600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
31700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
31800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
31900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
32000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
32100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
32200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
32300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
32400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
32500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
32600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
32700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
32800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
32900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
33000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
33100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
33200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
33300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
33400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
33500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
33600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
33700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
33800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
33900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
34000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
34100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
34200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
34300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
34400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
34500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
34600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
34700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
34800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
34900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
35000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
35100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
35200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
35300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
35400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
35500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
35600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
35700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
35800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
35900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
36000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
36100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
36200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
36300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
36400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
36500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
36600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
36700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
36800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
36900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
37000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
37100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
37200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
37300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
37400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
37500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
37600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
37700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
37800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
37900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
38000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
38100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
38200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
38300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
38400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
38500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
38600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
38700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
38800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
38900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
39000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
39100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
39200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
39300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
39400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
39500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
39600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
39700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
39800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
39900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
40000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
40100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
40200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
40300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
40400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
40500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
40600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
40700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
40800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
40900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
41000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
41100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
41200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
41300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
41400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
41500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
41600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
41700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
41800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
41900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
42000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
42100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
42200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
