# generation power_min power_avg power_max util_min util_avg util_max
7200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
7300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
7400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
7500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
7600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
7700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
7800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
7900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
8000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
8100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
8200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
8300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
8400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
8500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
8600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
8700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
8800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
8900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
9000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
9100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
9200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
9300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
9400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
9500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
9600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
9700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
9800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
9900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
10000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
10100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
10200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
10300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
10400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
10500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
10600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
10700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
10800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
10900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
11000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
11100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
11200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
11300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
11400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
11500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
11600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
11700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
11800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
11900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
12000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
12100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
12200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
12300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
12400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
12500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
12600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
12700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
12800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
12900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
13000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
13100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
13200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
13300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
13400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
13500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
13600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
13700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
13800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
13900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
14000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
14100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
14200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
14300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
14400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
14500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
14600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
14700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
14800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
14900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
15000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
15100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
15200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
15300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
15400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
15500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
15600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
15700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
15800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
15900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
16000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
16100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
16200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
16300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
16400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
16500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
16600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
16700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
16800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
16900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
17000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
17100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
17200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
17300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
17400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
17500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
17600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
17700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
17800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
17900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
18000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
18100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
18200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
18300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
18400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
18500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
18600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
18700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
18800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
18900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
19000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
19100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
19200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
19300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
19400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
19500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
19600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
19700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
19800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
19900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
20000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
20100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
20200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
20300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
20400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
20500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
20600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
20700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
20800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
20900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
21000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
21100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
21200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
21300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
21400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
21500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
21600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
21700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
21800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
21900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
22000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
22100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
22200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
22300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
22400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
22500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
22600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
22700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
22800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
22900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
23000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
23100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
23200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
23300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
23400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
23500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
23600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
23700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
23800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
23900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
24000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
24100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
24200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
24300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
24400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
24500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
24600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
24700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
24800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
24900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
25000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
25100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
25200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
25300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
25400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
25500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
25600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
25700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
25800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
25900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
26000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
26100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
26200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
26300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
26400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
26500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
26600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
26700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
26800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
26900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
27000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
27100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
27200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
27300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
27400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
27500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
27600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
27700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
27800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
27900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
28000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
28100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
28200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
28300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
28400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
28500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
28600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
28700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
28800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
28900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
29000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
29100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
29200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
29300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
29400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
29500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
29600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
29700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
29800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
29900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
30000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
30100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
30200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
30300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
30400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
30500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
30600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
30700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
30800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
30900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
31000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
31100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
31200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
31300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
31400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
31500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
31600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
31700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
31800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
31900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
32000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
32100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
32200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
32300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
32400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
32500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
32600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
32700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
32800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
32900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
33000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
33100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
33200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
33300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
33400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
33500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
33600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
33700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
33800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
33900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
34000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
34100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
34200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
34300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
34400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
34500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
34600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
34700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
34800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
34900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
35000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
35100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
35200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
35300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
35400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
35500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
35600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
35700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
35800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
35900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
36000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
36100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
36200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
36300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
36400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
36500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
36600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
36700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
36800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
36900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
37000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
37100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
37200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
37300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
37400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
37500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
37600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
37700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
37800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
37900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
38000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
38100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
38200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
38300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
38400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
38500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
38600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
38700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
38800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
38900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
39000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
39100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
39200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
39300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
39400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
39500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
39600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
39700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
39800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
39900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
40000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
40100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
40200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
40300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
40400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
40500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
40600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
40700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
40800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
40900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
41000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
41100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
41200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
41300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
41400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
41500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
41600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
41700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
41800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
41900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
42000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
42100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
42200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
