# generation power_min power_avg power_max util_min util_avg util_max
3700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
3800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
3900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
4000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
4100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
4200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
4300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
4400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
4500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
4600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
4700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
4800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
4900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
5000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
5100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
5200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
5300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
5400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
5500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
5600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
5700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
5800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
5900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
6000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
6100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
6200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
6300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
6400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
6500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
6600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
6700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
6800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
6900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
7000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
7100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
7200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
7300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
7400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
7500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
7600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
7700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
7800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
7900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
8000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
8100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
8200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
8300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
8400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
8500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
8600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
8700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
8800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
8900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
9000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
9100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
9200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
9300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
9400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
9500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
9600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
9700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
9800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
9900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
10000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
10100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
10200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
10300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
10400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
10500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
10600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
10700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
10800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
10900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
11000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
11100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
11200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
11300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
11400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
11500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
11600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
11700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
11800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
11900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
12000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
12100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
12200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
12300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
12400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
12500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
12600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
12700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
12800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
12900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
13000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
13100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
13200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
13300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
13400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
13500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
13600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
13700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
13800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
13900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
14000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
14100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
14200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
14300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
14400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
14500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
14600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
14700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
14800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
14900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
15000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
15100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
15200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
15300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
15400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
15500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
15600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
15700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
15800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
15900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
16000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
16100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
16200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
16300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
16400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
16500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
16600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
16700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
16800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
16900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
17000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
17100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
17200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
17300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
17400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
17500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
17600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
17700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
17800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
17900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
18000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
18100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
18200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
18300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
18400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
18500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
18600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
18700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
18800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
18900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
19000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
19100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
19200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
19300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
19400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
19500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
19600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
19700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
19800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
19900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
20000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
20100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
20200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
20300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
20400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
20500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
20600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
20700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
20800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
20900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
21000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
21100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
21200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
21300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
21400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
21500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
21600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
21700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
21800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
21900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
22000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
22100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
22200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
22300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
22400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
22500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
22600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
22700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
22800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
22900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
23000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
23100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
23200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
23300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
23400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
23500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
23600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
23700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
23800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
23900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
24000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
24100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
24200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
24300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
24400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
24500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
24600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
24700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
24800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
24900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
25000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
25100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
25200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
25300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
25400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
25500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
25600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
25700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
25800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
25900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
26000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
26100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
26200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
26300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
26400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
26500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
26600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
26700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
26800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
26900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
27000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
27100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
27200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
27300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
27400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
27500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
27600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
27700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
27800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
27900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
28000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
28100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
28200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
28300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
28400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
28500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
28600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
28700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
28800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
28900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
29000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
29100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
29200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
29300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
29400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
29500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
29600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
29700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
29800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
29900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
30000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
30100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
30200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
30300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
30400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
30500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
30600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
30700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
30800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
30900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
31000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
31100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
31200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
31300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
31400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
31500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
31600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
31700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
31800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
31900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
32000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
32100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
32200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
32300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
32400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
32500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
32600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
32700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
32800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
32900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
33000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
33100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
33200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
33300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
33400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
33500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
33600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
33700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
33800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
33900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
34000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
34100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
34200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
34300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
34400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
34500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
34600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
34700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
34800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
34900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
35000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
35100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
35200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
35300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
35400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
35500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
35600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
35700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
35800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
35900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
36000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
36100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
36200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
36300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
36400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
36500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
36600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
36700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
36800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
36900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
37000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
37100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
37200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
37300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
37400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
37500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
37600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
37700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
37800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
37900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
38000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
38100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
38200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
38300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
38400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
38500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
38600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
38700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
38800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
38900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
39000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
39100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
39200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
39300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
39400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
39500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
39600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
39700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
39800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
39900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
40000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
40100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
40200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
40300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
40400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
40500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
40600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
40700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
40800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
40900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
41000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
41100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
41200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
41300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
41400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
41500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
41600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
41700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
41800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
41900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
42000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
42100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
42200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
