# generation power_min power_avg power_max util_min util_avg util_max
9700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
9800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
9900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
10000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
10100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
10200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
10300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
10400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
10500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
10600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
10700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
10800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
10900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
11000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
11100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
11200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
11300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
11400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
11500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
11600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
11700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
11800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
11900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
12000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
12100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
12200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
12300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
12400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
12500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
12600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
12700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
12800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
12900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
13000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
13100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
13200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
13300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
13400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
13500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
13600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
13700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
13800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
13900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
14000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
14100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
14200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
14300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
14400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
14500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
14600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
14700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
14800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
14900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
15000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
15100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
15200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
15300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
15400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
15500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
15600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
15700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
15800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
15900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
16000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
16100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
16200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
16300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
16400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
16500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
16600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
16700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
16800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
16900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
17000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
17100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
17200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
17300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
17400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
17500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
17600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
17700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
17800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
17900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
18000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
18100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
18200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
18300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
18400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
18500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
18600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
18700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
18800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
18900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
19000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
19100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
19200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
19300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
19400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
19500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
19600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
19700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
19800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
19900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
20000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
20100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
20200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
20300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
20400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
20500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
20600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
20700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
20800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
20900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
21000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
21100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
21200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
21300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
21400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
21500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
21600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
21700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
21800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
21900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
22000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
22100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
22200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
22300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
22400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
22500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
22600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
22700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
22800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
22900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
23000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
23100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
23200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
23300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
23400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
23500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
23600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
23700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
23800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
23900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
24000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
24100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
24200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
24300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
24400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
24500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
24600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
24700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
24800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
24900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
25000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
25100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
25200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
25300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
25400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
25500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
25600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
25700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
25800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
25900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
26000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
26100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
26200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
26300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
26400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
26500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
26600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
26700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
26800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
26900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
27000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
27100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
27200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
27300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
27400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
27500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
27600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
27700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
27800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
27900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
28000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
28100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
28200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
28300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
28400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
28500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
28600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
28700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
28800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
28900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
29000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
29100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
29200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
29300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
29400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
29500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
29600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
29700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
29800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
29900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
30000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
30100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
30200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
30300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
30400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
30500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
30600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
30700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
30800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
30900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
31000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
31100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
31200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
31300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
31400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
31500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
31600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
31700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
31800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
31900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
32000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
32100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
32200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
32300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
32400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
32500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
32600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
32700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
32800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
32900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
33000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
33100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
33200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
33300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
33400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
33500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
33600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
33700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
33800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
33900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
34000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
34100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
34200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
34300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
34400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
34500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
34600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
34700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
34800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
34900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
35000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
35100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
35200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
35300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
35400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
35500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
35600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
35700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
35800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
35900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
36000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
36100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
36200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
36300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
36400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
36500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
36600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
36700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
36800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
36900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
37000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
37100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
37200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
37300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
37400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
37500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
37600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
37700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
37800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
37900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
38000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
38100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
38200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
38300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
38400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
38500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
38600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
38700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
38800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
38900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
39000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
39100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
39200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
39300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
39400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
39500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
39600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
39700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
39800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
39900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
40000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
40100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
40200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
40300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
40400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
40500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
40600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
40700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
40800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
40900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
41000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
41100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
41200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
41300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
41400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
41500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
41600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
41700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
41800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
41900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
42000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
42100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
42200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
