# generation power_min power_avg power_max util_min util_avg util_max
810 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
820 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
830 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
840 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
850 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
860 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
870 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
880 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
890 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
900 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
910 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
920 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
930 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
940 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
950 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
960 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
970 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
980 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
990 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1000 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1010 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1020 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1030 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1040 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1050 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1060 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1070 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1080 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1090 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1100 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1110 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1120 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1130 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1140 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1150 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1160 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1170 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1180 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1190 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1200 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1210 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1220 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1230 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1240 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1250 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1260 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1270 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1280 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1290 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1300 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1310 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1320 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1330 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1340 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1350 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1360 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1370 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1380 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1390 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1400 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1410 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1420 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1430 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1440 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1450 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1460 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1470 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1480 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1490 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1500 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1510 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1520 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1530 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1540 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1550 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1560 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1570 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1580 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1590 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1600 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1610 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1620 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1630 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1640 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1650 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1660 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1670 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1680 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1690 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1700 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1710 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1720 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1730 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1740 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1750 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1760 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1770 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1780 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1790 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1800 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1810 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1820 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1830 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1840 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1850 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1860 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1870 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1880 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1890 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1900 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1910 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1920 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1930 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1940 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1950 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1960 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1970 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1980 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
1990 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2000 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2010 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2020 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2030 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2040 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2050 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2060 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2070 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2080 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2090 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2100 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2110 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2120 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2130 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2140 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2150 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2160 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2170 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2180 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2190 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2200 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2210 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2220 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2230 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2240 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2250 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2260 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2270 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2280 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2290 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2300 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2310 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2320 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2330 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2340 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2350 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2360 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2370 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2380 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2390 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2400 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2410 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2420 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2430 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2440 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2450 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2460 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2470 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2480 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2490 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2500 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2510 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2520 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2530 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2540 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2550 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2560 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2570 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2580 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2590 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2600 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2610 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2620 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2630 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2640 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2650 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2660 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2670 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2680 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2690 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2700 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2710 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2720 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2730 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2740 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2750 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2760 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2770 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2780 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2790 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2800 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2810 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2820 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2830 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2840 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2850 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2860 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2870 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2880 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2890 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2900 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2910 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2920 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2930 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2940 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2950 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2960 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2970 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2980 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
2990 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3000 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3010 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3020 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3030 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3040 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3050 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3060 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3070 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3080 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3090 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3100 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3110 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3120 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3130 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3140 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3150 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3160 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3170 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3180 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3190 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3200 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3210 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3220 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3230 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3240 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3250 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3260 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3270 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3280 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3290 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3300 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3310 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3320 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3330 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3340 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3350 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3360 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3370 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3380 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3390 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3400 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3410 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3420 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3430 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3440 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3450 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3460 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3470 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3480 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3490 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3500 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3510 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3520 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3530 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3540 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3550 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3560 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3570 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3580 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3590 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3600 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3610 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3620 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3630 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3640 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3650 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3660 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3670 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3680 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3690 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3700 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3710 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3720 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3730 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3740 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3750 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3760 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3770 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3780 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3790 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3800 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3810 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3820 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3830 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3840 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3850 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3860 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3870 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3880 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3890 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3900 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3910 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3920 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3930 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3940 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3950 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3960 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3970 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3980 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
3990 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4000 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4010 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4020 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4030 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4040 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4050 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4060 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4070 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4080 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4090 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4100 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4110 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4120 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4130 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4140 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4150 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4160 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4170 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4180 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4190 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4200 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4210 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4220 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4230 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4240 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
