# generation power_min power_avg power_max util_min util_avg util_max
42100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
42200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
42300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
42400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
42500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
42600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
42700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
42800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
42900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
43000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
43100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
43200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
43300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
43400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
43500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
43600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
43700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
43800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
43900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
44000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
44100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
44200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
44300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
44400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
44500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
44600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
44700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
44800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
44900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
45000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
45100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
45200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
45300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
45400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
45500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
45600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
45700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
45800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
45900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
46000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
46100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
46200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
46300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
46400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
46500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
46600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
46700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
46800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
46900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
47000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
47100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
47200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
47300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
47400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
47500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
47600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
47700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
47800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
47900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
48000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
48100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
48200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
48300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
48400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
48500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
48600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
48700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
48800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
48900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
49000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
49100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
49200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
49300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
49400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
49500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
49600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
49700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
49800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
49900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
50000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
50100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
50200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
50300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
50400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
50500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
50600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
50700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
50800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
50900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
51000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
51100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
51200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
51300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
51400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
51500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
51600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
51700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
51800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
51900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
52000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
52100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
52200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
52300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
52400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
52500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
52600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
52700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
52800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
52900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
53000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
53100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
53200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
53300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
53400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
53500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
53600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
53700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
53800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
53900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
54000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
54100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
54200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
54300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
54400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
54500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
54600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
54700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
54800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
54900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
55000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
55100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
55200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
55300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
55400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
55500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
55600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
55700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
55800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
55900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
56000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
56100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
56200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
56300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
56400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
56500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
56600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
56700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
56800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
56900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
57000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
57100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
57200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
57300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
57400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
57500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
57600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
57700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
57800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
57900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
58000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
58100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
58200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
58300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
58400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
58500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
58600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
58700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
58800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
58900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
59000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
59100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
59200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
59300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
59400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
59500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
59600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
59700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
59800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
59900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
60000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
60100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
60200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
60300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
60400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
60500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
60600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
60700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
60800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
60900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
61000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
61100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
61200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
61300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
61400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
61500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
61600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
61700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
61800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
61900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
62000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
62100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
62200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
62300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
62400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
62500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
62600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
62700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
62800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
62900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
63000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
63100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
63200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
63300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
63400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
63500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
63600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
63700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
63800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
63900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
64000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
64100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
64200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
64300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
64400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
64500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
64600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
64700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
64800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
64900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
65000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
65100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
65200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
65300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
65400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
65500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
65600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
65700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
65800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
65900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
66000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
66100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
66200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
66300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
66400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
66500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
66600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
66700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
66800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
66900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
67000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
67100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
67200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
67300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
67400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
67500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
67600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
67700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
67800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
67900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
68000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
68100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
68200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
68300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
68400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
68500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
68600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
68700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
68800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
68900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
69000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
69100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
69200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
69300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
69400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
69500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
69600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
69700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
69800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
69900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
70000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
70100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
70200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
70300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
70400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
70500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
70600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
70700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
70800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
70900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
71000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
71100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
71200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
71300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
71400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
71500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
71600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
71700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
71800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
71900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
72000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
72100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
72200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
72300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
72400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
72500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
72600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
72700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
72800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
72900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
73000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
73100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
73200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
73300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
73400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
73500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
73600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
73700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
73800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
73900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
74000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
74100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
74200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
74300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
74400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
74500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
74600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
74700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
74800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
74900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
75000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
75100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
75200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
75300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
75400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
75500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
75600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
75700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
75800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
75900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
76000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
76100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
76200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
76300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
76400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
76500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
76600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
76700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
76800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
76900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
77000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
77100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
77200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
77300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
77400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
77500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
77600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
77700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
77800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
77900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
78000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
78100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
78200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
78300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
78400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
78500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
78600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
78700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
78800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
78900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
79000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
79100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
79200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
79300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
79400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
79500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
79600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
79700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
79800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
79900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
80000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
80100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
80200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
80300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
80400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
80500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
80600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
80700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
80800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
80900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
81000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
81100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
81200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
81300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
81400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
81500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
81600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
81700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
81800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
81900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
82000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
82100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
82200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
82300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
82400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
82500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
82600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
82700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
82800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
82900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
83000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
83100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
83200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
83300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
83400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
83500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
83600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
83700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
83800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
83900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
84000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
84100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
84200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
84300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
