# generation power_min power_avg power_max util_min util_avg util_max
7700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
7800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
7900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
8000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
8100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
8200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
8300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
8400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
8500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
8600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
8700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
8800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
8900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
9000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
9100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
9200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
9300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
9400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
9500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
9600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
9700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
9800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
9900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
10000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
10100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
10200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
10300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
10400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
10500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
10600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
10700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
10800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
10900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
11000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
11100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
11200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
11300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
11400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
11500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
11600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
11700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
11800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
11900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
12000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
12100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
12200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
12300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
12400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
12500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
12600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
12700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
12800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
12900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
13000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
13100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
13200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
13300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
13400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
13500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
13600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
13700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
13800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
13900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
14000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
14100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
14200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
14300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
14400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
14500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
14600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
14700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
14800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
14900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
15000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
15100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
15200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
15300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
15400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
15500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
15600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
15700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
15800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
15900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
16000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
16100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
16200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
16300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
16400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
16500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
16600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
16700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
16800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
16900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
17000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
17100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
17200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
17300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
17400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
17500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
17600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
17700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
17800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
17900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
18000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
18100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
18200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
18300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
18400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
18500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
18600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
18700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
18800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
18900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
19000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
19100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
19200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
19300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
19400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
19500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
19600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
19700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
19800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
19900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
20000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
20100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
20200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
20300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
20400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
20500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
20600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
20700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
20800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
20900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
21000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
21100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
21200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
21300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
21400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
21500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
21600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
21700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
21800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
21900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
22000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
22100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
22200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
22300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
22400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
22500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
22600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
22700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
22800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
22900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
23000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
23100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
23200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
23300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
23400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
23500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
23600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
23700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
23800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
23900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
24000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
24100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
24200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
24300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
24400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
24500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
24600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
24700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
24800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
24900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
25000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
25100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
25200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
25300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
25400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
25500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
25600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
25700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
25800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
25900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
26000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
26100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
26200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
26300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
26400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
26500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
26600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
26700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
26800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
26900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
27000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
27100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
27200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
27300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
27400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
27500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
27600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
27700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
27800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
27900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
28000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
28100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
28200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
28300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
28400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
28500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
28600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
28700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
28800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
28900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
29000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
29100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
29200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
29300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
29400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
29500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
29600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
29700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
29800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
29900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
30000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
30100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
30200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
30300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
30400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
30500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
30600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
30700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
30800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
30900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
31000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
31100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
31200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
31300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
31400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
31500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
31600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
31700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
31800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
31900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
32000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
32100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
32200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
32300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
32400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
32500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
32600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
32700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
32800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
32900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
33000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
33100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
33200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
33300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
33400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
33500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
33600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
33700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
33800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
33900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
34000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
34100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
34200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
34300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
34400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
34500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
34600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
34700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
34800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
34900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
35000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
35100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
35200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
35300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
35400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
35500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
35600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
35700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
35800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
35900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
36000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
36100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
36200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
36300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
36400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
36500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
36600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
36700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
36800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
36900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
37000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
37100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
37200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
37300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
37400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
37500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
37600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
37700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
37800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
37900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
38000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
38100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
38200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
38300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
38400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
38500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
38600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
38700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
38800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
38900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
39000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
39100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
39200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
39300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
39400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
39500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
39600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
39700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
39800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
39900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
40000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
40100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
40200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
40300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
40400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
40500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
40600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
40700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
40800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
40900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
41000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
41100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
41200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
41300 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
41400 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
41500 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
41600 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
41700 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
41800 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
41900 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
42000 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
42100 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
42200 4.381214 4.381214 4.381214 0.575869 0.575869 0.575869
