# generation power_min power_avg power_max util_min util_avg util_max
9400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
9500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
9600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
9700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
9800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
9900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
10000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
10100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
10200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
10300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
10400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
10500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
10600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
10700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
10800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
10900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
11000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
11100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
11200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
11300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
11400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
11500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
11600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
11700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
11800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
11900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
12000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
12100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
12200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
12300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
12400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
12500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
12600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
12700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
12800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
12900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
13000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
13100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
13200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
13300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
13400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
13500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
13600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
13700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
13800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
13900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
14000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
14100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
14200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
14300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
14400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
14500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
14600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
14700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
14800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
14900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
15000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
15100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
15200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
15300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
15400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
15500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
15600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
15700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
15800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
15900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
16000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
16100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
16200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
16300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
16400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
16500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
16600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
16700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
16800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
16900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
17000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
17100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
17200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
17300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
17400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
17500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
17600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
17700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
17800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
17900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
18000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
18100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
18200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
18300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
18400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
18500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
18600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
18700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
18800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
18900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
19000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
19100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
19200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
19300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
19400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
19500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
19600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
19700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
19800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
19900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
20000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
20100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
20200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
20300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
20400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
20500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
20600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
20700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
20800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
20900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
21000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
21100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
21200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
21300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
21400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
21500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
21600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
21700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
21800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
21900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
22000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
22100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
22200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
22300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
22400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
22500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
22600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
22700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
22800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
22900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
23000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
23100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
23200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
23300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
23400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
23500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
23600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
23700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
23800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
23900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
24000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
24100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
24200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
24300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
24400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
24500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
24600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
24700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
24800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
24900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
25000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
25100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
25200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
25300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
25400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
25500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
25600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
25700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
25800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
25900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
26000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
26100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
26200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
26300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
26400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
26500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
26600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
26700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
26800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
26900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
27000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
27100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
27200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
27300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
27400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
27500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
27600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
27700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
27800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
27900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
28000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
28100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
28200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
28300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
28400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
28500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
28600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
28700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
28800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
28900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
29000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
29100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
29200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
29300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
29400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
29500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
29600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
29700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
29800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
29900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
30000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
30100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
30200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
30300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
30400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
30500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
30600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
30700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
30800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
30900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
31000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
31100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
31200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
31300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
31400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
31500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
31600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
31700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
31800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
31900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
32000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
32100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
32200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
32300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
32400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
32500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
32600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
32700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
32800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
32900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
33000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
33100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
33200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
33300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
33400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
33500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
33600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
33700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
33800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
33900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
34000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
34100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
34200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
34300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
34400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
34500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
34600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
34700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
34800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
34900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
35000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
35100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
35200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
35300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
35400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
35500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
35600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
35700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
35800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
35900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
36000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
36100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
36200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
36300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
36400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
36500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
36600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
36700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
36800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
36900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
37000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
37100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
37200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
37300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
37400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
37500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
37600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
37700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
37800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
37900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
38000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
38100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
38200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
38300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
38400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
38500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
38600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
38700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
38800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
38900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
39000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
39100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
39200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
39300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
39400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
39500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
39600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
39700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
39800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
39900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
40000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
40100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
40200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
40300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
40400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
40500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
40600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
40700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
40800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
40900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
41000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
41100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
41200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
41300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
41400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
41500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
41600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
41700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
41800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
41900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
42000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
42100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
42200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
