# generation power_min power_avg power_max util_min util_avg util_max
4300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
4400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
4500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
4600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
4700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
4800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
4900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
5000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
5100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
5200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
5300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
5400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
5500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
5600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
5700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
5800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
5900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
6000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
6100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
6200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
6300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
6400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
6500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
6600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
6700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
6800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
6900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
7000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
7100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
7200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
7300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
7400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
7500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
7600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
7700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
7800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
7900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
8000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
8100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
8200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
8300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
8400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
8500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
8600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
8700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
8800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
8900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
9000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
9100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
9200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
9300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
9400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
9500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
9600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
9700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
9800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
9900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
10000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
10100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
10200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
10300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
10400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
10500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
10600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
10700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
10800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
10900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
11000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
11100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
11200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
11300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
11400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
11500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
11600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
11700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
11800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
11900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
12000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
12100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
12200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
12300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
12400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
12500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
12600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
12700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
12800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
12900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
13000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
13100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
13200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
13300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
13400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
13500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
13600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
13700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
13800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
13900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
14000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
14100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
14200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
14300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
14400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
14500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
14600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
14700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
14800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
14900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
15000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
15100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
15200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
15300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
15400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
15500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
15600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
15700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
15800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
15900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
16000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
16100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
16200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
16300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
16400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
16500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
16600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
16700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
16800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
16900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
17000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
17100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
17200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
17300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
17400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
17500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
17600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
17700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
17800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
17900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
18000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
18100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
18200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
18300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
18400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
18500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
18600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
18700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
18800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
18900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
19000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
19100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
19200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
19300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
19400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
19500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
19600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
19700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
19800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
19900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
20000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
20100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
20200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
20300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
20400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
20500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
20600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
20700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
20800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
20900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
21000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
21100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
21200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
21300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
21400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
21500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
21600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
21700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
21800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
21900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
22000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
22100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
22200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
22300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
22400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
22500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
22600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
22700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
22800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
22900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
23000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
23100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
23200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
23300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
23400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
23500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
23600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
23700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
23800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
23900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
24000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
24100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
24200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
24300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
24400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
24500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
24600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
24700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
24800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
24900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
25000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
25100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
25200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
25300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
25400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
25500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
25600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
25700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
25800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
25900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
26000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
26100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
26200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
26300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
26400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
26500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
26600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
26700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
26800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
26900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
27000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
27100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
27200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
27300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
27400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
27500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
27600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
27700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
27800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
27900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
28000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
28100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
28200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
28300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
28400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
28500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
28600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
28700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
28800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
28900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
29000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
29100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
29200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
29300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
29400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
29500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
29600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
29700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
29800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
29900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
30000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
30100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
30200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
30300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
30400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
30500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
30600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
30700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
30800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
30900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
31000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
31100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
31200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
31300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
31400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
31500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
31600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
31700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
31800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
31900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
32000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
32100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
32200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
32300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
32400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
32500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
32600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
32700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
32800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
32900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
33000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
33100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
33200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
33300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
33400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
33500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
33600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
33700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
33800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
33900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
34000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
34100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
34200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
34300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
34400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
34500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
34600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
34700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
34800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
34900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
35000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
35100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
35200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
35300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
35400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
35500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
35600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
35700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
35800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
35900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
36000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
36100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
36200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
36300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
36400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
36500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
36600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
36700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
36800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
36900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
37000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
37100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
37200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
37300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
37400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
37500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
37600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
37700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
37800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
37900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
38000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
38100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
38200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
38300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
38400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
38500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
38600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
38700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
38800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
38900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
39000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
39100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
39200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
39300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
39400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
39500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
39600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
39700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
39800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
39900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
40000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
40100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
40200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
40300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
40400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
40500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
40600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
40700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
40800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
40900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
41000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
41100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
41200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
41300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
41400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
41500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
41600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
41700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
41800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
41900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
42000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
42100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
42200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
