# generation power_min power_avg power_max util_min util_avg util_max
500 55.863575 55.691354 55.863575 0.995440 1.002966 1.006397
510 55.863575 55.690775 55.863575 0.995440 1.003014 1.006397
520 55.863575 55.689775 55.863575 0.995440 1.003087 1.006397
530 55.863575 55.681943 55.863575 0.995440 1.002549 1.006397
540 55.863575 55.671404 55.863575 0.995440 1.002021 1.006397
550 55.863575 55.662865 55.863575 0.995440 1.001509 1.006397
560 55.778768 55.646672 55.778768 0.995440 1.001189 1.006397
570 55.778768 55.625674 55.778768 0.995440 1.000474 1.006397
580 55.689989 55.606984 55.689989 0.995440 1.000187 1.003264
590 55.689989 55.598169 55.689989 0.995440 0.999892 1.003264
600 55.679774 55.574442 55.679774 0.995440 1.000038 1.003264
610 55.604911 55.537534 55.604911 0.995615 1.000356 1.002969
620 55.604911 55.537534 55.604911 0.995615 1.000082 1.002204
630 55.604911 55.537534 55.604911 0.995615 0.999898 1.001818
640 55.604911 55.537534 55.604911 0.995615 0.999725 1.001818
650 55.536128 55.509563 55.536128 0.997801 0.999886 1.000526
660 55.494397 55.494397 55.494397 0.998566 1.000058 1.000526
670 55.478573 55.478573 55.478573 1.000028 1.000129 1.000526
680 55.478573 55.478573 55.478573 1.000028 1.000080 1.000526
690 55.478573 55.478573 55.478573 1.000028 1.000046 1.000239
700 55.478573 55.478573 55.478573 1.000028 1.000049 1.000239
710 55.449095 55.449095 55.449095 1.000037 1.000049 1.000239
720 55.449095 55.449095 55.449095 1.000037 1.000051 1.000239
730 55.449095 55.449095 55.449095 1.000037 1.000051 1.000239
740 55.449095 55.449095 55.449095 1.000037 1.000051 1.000239
750 55.449095 55.449095 55.449095 1.000037 1.000051 1.000239
760 55.449095 55.449095 55.449095 1.000037 1.000053 1.000239
770 55.449095 55.449095 55.449095 1.000037 1.000055 1.000239
780 55.449095 55.449095 55.449095 1.000037 1.000059 1.000239
790 55.449095 55.449095 55.449095 1.000037 1.000061 1.000239
800 55.449095 55.449095 55.449095 1.000037 1.000072 1.000239
810 55.449095 55.449095 55.449095 1.000037 1.000076 1.000239
820 55.449095 55.449095 55.449095 1.000037 1.000088 1.000239
830 55.449095 55.449095 55.449095 1.000037 1.000100 1.000239
840 55.449095 55.449095 55.449095 1.000037 1.000118 1.000239
850 55.449095 55.449095 55.449095 1.000037 1.000136 1.000239
860 55.449095 55.449095 55.449095 1.000037 1.000157 1.000239
870 55.449095 55.449095 55.449095 1.000037 1.000173 1.000239
880 55.449095 55.449095 55.449095 1.000037 1.000193 1.000239
890 55.449095 55.449095 55.449095 1.000037 1.000213 1.000239
900 55.449095 55.449095 55.449095 1.000037 1.000233 1.000239
910 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
920 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
930 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
940 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
950 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
960 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
970 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
980 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
990 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1000 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1010 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1020 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1030 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1040 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1050 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1060 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1070 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1080 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1090 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1100 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1110 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1120 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1130 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1140 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1150 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1160 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1170 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1180 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1190 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1200 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1210 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1220 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1230 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1240 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1250 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1260 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1270 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1280 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1290 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1300 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1310 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1320 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1330 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1340 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1350 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1360 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1370 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1380 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1390 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1400 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1410 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1420 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1430 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1440 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1450 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1460 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1470 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1480 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1490 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1500 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1510 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1520 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1530 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1540 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1550 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1560 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1570 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1580 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1590 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1600 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1610 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1620 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1630 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1640 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1650 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1660 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1670 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1680 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1690 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1700 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1710 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1720 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1730 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1740 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1750 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1760 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1770 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1780 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1790 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1800 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1810 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1820 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1830 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1840 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1850 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1860 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1870 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1880 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1890 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1900 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1910 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1920 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1930 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1940 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1950 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1960 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1970 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1980 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
1990 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2000 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2010 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2020 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2030 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2040 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2050 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2060 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2070 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2080 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2090 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2100 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2110 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2120 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2130 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2140 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2150 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2160 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2170 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2180 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2190 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2200 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2210 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2220 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2230 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2240 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2250 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2260 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2270 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2280 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2290 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2300 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2310 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2320 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2330 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2340 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2350 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2360 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2370 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2380 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2390 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2400 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2410 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2420 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2430 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2440 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2450 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2460 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2470 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2480 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2490 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2500 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2510 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2520 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2530 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2540 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2550 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2560 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2570 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2580 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2590 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2600 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2610 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2620 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2630 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2640 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2650 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2660 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2670 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2680 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2690 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2700 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2710 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2720 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2730 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2740 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2750 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2760 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2770 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2780 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2790 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2800 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2810 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2820 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2830 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2840 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2850 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2860 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2870 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2880 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2890 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2900 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2910 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2920 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2930 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2940 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2950 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2960 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2970 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2980 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
2990 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3000 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3010 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3020 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3030 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3040 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3050 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3060 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3070 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3080 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3090 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3100 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3110 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3120 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3130 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3140 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3150 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3160 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3170 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3180 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3190 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3200 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3210 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3220 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3230 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3240 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3250 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3260 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3270 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3280 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3290 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3300 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3310 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3320 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3330 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3340 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3350 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3360 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3370 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3380 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3390 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3400 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3410 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3420 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3430 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3440 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3450 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3460 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3470 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3480 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3490 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3500 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3510 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3520 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3530 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3540 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3550 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3560 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3570 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3580 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3590 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3600 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3610 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3620 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3630 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3640 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3650 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3660 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3670 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3680 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3690 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3700 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3710 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3720 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3730 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3740 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3750 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3760 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3770 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3780 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3790 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3800 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3810 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3820 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3830 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3840 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3850 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3860 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3870 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3880 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3890 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3900 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3910 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3920 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3930 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3940 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3950 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3960 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3970 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3980 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
3990 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4000 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4010 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4020 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4030 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4040 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4050 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4060 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4070 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4080 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4090 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4100 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4110 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4120 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4130 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4140 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4150 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4160 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4170 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4180 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4190 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4200 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4210 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4220 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4230 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4240 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
