# generation power_min power_avg power_max util_min util_avg util_max
5900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
6000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
6100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
6200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
6300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
6400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
6500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
6600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
6700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
6800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
6900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
7000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
7100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
7200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
7300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
7400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
7500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
7600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
7700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
7800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
7900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
8000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
8100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
8200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
8300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
8400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
8500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
8600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
8700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
8800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
8900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
9000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
9100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
9200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
9300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
9400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
9500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
9600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
9700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
9800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
9900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
10000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
10100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
10200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
10300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
10400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
10500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
10600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
10700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
10800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
10900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
11000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
11100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
11200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
11300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
11400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
11500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
11600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
11700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
11800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
11900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
12000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
12100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
12200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
12300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
12400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
12500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
12600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
12700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
12800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
12900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
13000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
13100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
13200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
13300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
13400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
13500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
13600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
13700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
13800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
13900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
14000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
14100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
14200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
14300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
14400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
14500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
14600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
14700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
14800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
14900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
15000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
15100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
15200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
15300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
15400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
15500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
15600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
15700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
15800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
15900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
16000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
16100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
16200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
16300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
16400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
16500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
16600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
16700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
16800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
16900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
17000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
17100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
17200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
17300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
17400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
17500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
17600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
17700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
17800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
17900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
18000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
18100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
18200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
18300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
18400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
18500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
18600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
18700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
18800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
18900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
19000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
19100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
19200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
19300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
19400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
19500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
19600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
19700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
19800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
19900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
20000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
20100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
20200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
20300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
20400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
20500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
20600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
20700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
20800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
20900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
21000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
21100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
21200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
21300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
21400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
21500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
21600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
21700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
21800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
21900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
22000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
22100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
22200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
22300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
22400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
22500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
22600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
22700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
22800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
22900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
23000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
23100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
23200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
23300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
23400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
23500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
23600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
23700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
23800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
23900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
24000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
24100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
24200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
24300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
24400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
24500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
24600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
24700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
24800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
24900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
25000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
25100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
25200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
25300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
25400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
25500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
25600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
25700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
25800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
25900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
26000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
26100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
26200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
26300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
26400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
26500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
26600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
26700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
26800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
26900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
27000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
27100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
27200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
27300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
27400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
27500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
27600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
27700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
27800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
27900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
28000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
28100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
28200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
28300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
28400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
28500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
28600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
28700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
28800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
28900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
29000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
29100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
29200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
29300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
29400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
29500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
29600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
29700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
29800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
29900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
30000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
30100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
30200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
30300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
30400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
30500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
30600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
30700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
30800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
30900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
31000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
31100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
31200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
31300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
31400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
31500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
31600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
31700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
31800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
31900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
32000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
32100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
32200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
32300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
32400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
32500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
32600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
32700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
32800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
32900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
33000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
33100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
33200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
33300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
33400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
33500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
33600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
33700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
33800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
33900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
34000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
34100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
34200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
34300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
34400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
34500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
34600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
34700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
34800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
34900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
35000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
35100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
35200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
35300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
35400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
35500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
35600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
35700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
35800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
35900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
36000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
36100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
36200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
36300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
36400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
36500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
36600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
36700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
36800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
36900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
37000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
37100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
37200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
37300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
37400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
37500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
37600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
37700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
37800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
37900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
38000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
38100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
38200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
38300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
38400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
38500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
38600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
38700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
38800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
38900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
39000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
39100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
39200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
39300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
39400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
39500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
39600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
39700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
39800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
39900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
40000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
40100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
40200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
40300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
40400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
40500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
40600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
40700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
40800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
40900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
41000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
41100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
41200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
41300 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
41400 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
41500 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
41600 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
41700 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
41800 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
41900 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
42000 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
42100 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
42200 108.906419 108.906419 108.906419 0.999945 0.999945 0.999945
