# generation power_min power_avg power_max util_min util_avg util_max
8800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
8900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
9000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
9100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
9200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
9300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
9400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
9500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
9600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
9700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
9800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
9900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
10000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
10100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
10200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
10300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
10400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
10500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
10600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
10700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
10800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
10900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
11000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
11100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
11200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
11300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
11400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
11500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
11600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
11700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
11800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
11900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
12000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
12100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
12200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
12300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
12400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
12500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
12600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
12700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
12800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
12900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
13000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
13100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
13200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
13300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
13400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
13500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
13600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
13700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
13800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
13900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
14000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
14100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
14200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
14300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
14400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
14500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
14600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
14700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
14800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
14900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
15000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
15100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
15200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
15300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
15400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
15500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
15600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
15700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
15800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
15900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
16000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
16100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
16200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
16300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
16400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
16500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
16600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
16700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
16800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
16900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
17000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
17100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
17200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
17300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
17400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
17500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
17600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
17700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
17800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
17900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
18000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
18100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
18200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
18300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
18400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
18500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
18600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
18700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
18800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
18900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
19000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
19100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
19200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
19300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
19400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
19500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
19600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
19700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
19800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
19900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
20000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
20100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
20200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
20300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
20400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
20500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
20600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
20700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
20800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
20900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
21000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
21100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
21200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
21300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
21400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
21500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
21600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
21700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
21800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
21900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
22000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
22100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
22200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
22300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
22400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
22500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
22600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
22700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
22800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
22900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
23000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
23100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
23200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
23300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
23400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
23500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
23600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
23700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
23800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
23900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
24000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
24100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
24200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
24300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
24400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
24500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
24600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
24700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
24800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
24900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
25000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
25100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
25200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
25300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
25400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
25500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
25600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
25700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
25800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
25900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
26000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
26100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
26200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
26300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
26400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
26500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
26600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
26700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
26800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
26900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
27000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
27100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
27200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
27300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
27400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
27500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
27600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
27700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
27800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
27900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
28000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
28100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
28200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
28300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
28400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
28500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
28600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
28700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
28800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
28900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
29000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
29100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
29200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
29300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
29400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
29500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
29600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
29700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
29800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
29900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
30000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
30100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
30200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
30300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
30400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
30500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
30600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
30700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
30800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
30900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
31000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
31100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
31200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
31300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
31400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
31500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
31600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
31700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
31800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
31900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
32000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
32100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
32200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
32300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
32400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
32500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
32600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
32700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
32800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
32900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
33000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
33100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
33200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
33300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
33400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
33500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
33600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
33700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
33800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
33900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
34000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
34100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
34200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
34300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
34400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
34500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
34600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
34700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
34800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
34900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
35000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
35100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
35200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
35300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
35400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
35500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
35600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
35700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
35800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
35900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
36000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
36100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
36200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
36300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
36400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
36500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
36600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
36700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
36800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
36900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
37000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
37100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
37200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
37300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
37400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
37500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
37600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
37700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
37800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
37900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
38000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
38100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
38200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
38300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
38400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
38500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
38600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
38700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
38800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
38900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
39000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
39100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
39200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
39300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
39400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
39500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
39600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
39700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
39800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
39900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
40000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
40100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
40200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
40300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
40400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
40500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
40600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
40700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
40800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
40900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
41000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
41100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
41200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
41300 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
41400 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
41500 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
41600 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
41700 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
41800 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
41900 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
42000 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
42100 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
42200 50.904473 50.904473 50.904473 0.999897 0.999897 0.999897
