# generation power_min power_avg power_max util_min util_avg util_max
3500 -nan -nan -nan 1.357867 1.476741 1.499590
3600 -nan -nan -nan 1.357867 1.477227 1.499590
3700 -nan -nan -nan 1.357867 1.476869 1.499590
3800 -nan -nan -nan 1.357867 1.476867 1.499590
3900 -nan -nan -nan 1.357867 1.477340 1.499590
4000 -nan -nan -nan 1.357867 1.476948 1.499590
4100 -nan -nan -nan 1.357867 1.476759 1.499590
4200 -nan -nan -nan 1.357867 1.477185 1.499590
4300 -nan -nan -nan 1.357867 1.476853 1.499590
4400 -nan -nan -nan 1.357867 1.476697 1.499590
4500 -nan -nan -nan 1.357867 1.476081 1.499590
4600 -nan -nan -nan 1.353797 1.475974 1.499590
4700 -nan -nan -nan 1.357867 1.476997 1.499590
4800 -nan -nan -nan 1.357867 1.477342 1.499590
4900 -nan -nan -nan 1.357867 1.476583 1.499590
5000 -nan -nan -nan 1.357867 1.477061 1.499590
5100 -nan -nan -nan 1.357867 1.477367 1.499590
5200 -nan -nan -nan 1.357867 1.476849 1.499590
5300 -nan -nan -nan 1.357867 1.477195 1.499590
5400 -nan -nan -nan 1.357867 1.476729 1.499590
5500 -nan -nan -nan 1.357867 1.477404 1.499590
5600 -nan -nan -nan 1.357867 1.477164 1.499590
5700 -nan -nan -nan 1.357867 1.476391 1.499590
5800 -nan -nan -nan 1.357867 1.476381 1.499590
5900 -nan -nan -nan 0.865052 1.471086 1.499590
6000 -nan -nan -nan 1.357867 1.477188 1.499590
6100 -nan -nan -nan 1.357867 1.476283 1.499590
6200 -nan -nan -nan 1.357867 1.477157 1.499590
6300 -nan -nan -nan 1.357867 1.477335 1.499590
6400 -nan -nan -nan 1.357867 1.476267 1.499590
6500 -nan -nan -nan 1.357867 1.477053 1.499590
6600 -nan -nan -nan 1.334732 1.475783 1.499590
6700 -nan -nan -nan 1.357867 1.476258 1.499590
6800 -nan -nan -nan 1.357867 1.477313 1.499590
6900 -nan -nan -nan 1.278374 1.475219 1.499590
7000 -nan -nan -nan 1.357867 1.477140 1.499590
7100 -nan -nan -nan 1.357867 1.476879 1.499590
7200 -nan -nan -nan 1.357867 1.477069 1.499590
7300 -nan -nan -nan 1.357867 1.476246 1.499590
7400 -nan -nan -nan 1.357867 1.477239 1.499590
7500 -nan -nan -nan 1.312005 1.475556 1.499590
7600 -nan -nan -nan 1.357867 1.477310 1.499590
7700 -nan -nan -nan 1.357867 1.476785 1.499590
7800 -nan -nan -nan 1.204814 1.474484 1.499590
7900 -nan -nan -nan 1.357867 1.476357 1.499590
8000 -nan -nan -nan 1.357867 1.476615 1.499590
8100 -nan -nan -nan 1.357867 1.477178 1.499590
8200 -nan -nan -nan 1.357867 1.476857 1.499590
8300 -nan -nan -nan 1.357867 1.476298 1.499590
8400 -nan -nan -nan 1.181806 1.474254 1.499590
8500 -nan -nan -nan 1.243481 1.474870 1.499590
8600 -nan -nan -nan 1.357867 1.477153 1.499590
8700 -nan -nan -nan 1.061124 1.473047 1.499590
8800 -nan -nan -nan 1.357867 1.477022 1.499590
8900 -nan -nan -nan 1.131956 1.473755 1.499590
9000 -nan -nan -nan 1.357867 1.476936 1.499590
9100 -nan -nan -nan 1.357867 1.476068 1.499590
9200 -nan -nan -nan 1.357867 1.476743 1.499590
9300 -nan -nan -nan 1.357867 1.476597 1.499590
9400 -nan -nan -nan 1.357867 1.477272 1.499590
9500 -nan -nan -nan 1.357867 1.477334 1.499590
9600 -nan -nan -nan 1.357867 1.476760 1.499590
9700 -nan -nan -nan 1.357867 1.477294 1.499590
9800 -nan -nan -nan 1.357867 1.477145 1.499590
9900 -nan -nan -nan 0.864565 1.471081 1.499590
10000 -nan -nan -nan 1.357867 1.476929 1.499590
10100 -nan -nan -nan 1.357867 1.476833 1.499590
10200 -nan -nan -nan 1.351184 1.475947 1.499590
10300 -nan -nan -nan 1.357867 1.476839 1.499590
10400 -nan -nan -nan 0.855982 1.470995 1.499590
10500 -nan -nan -nan 1.318941 1.475625 1.499590
10600 -nan -nan -nan 1.357867 1.477268 1.499590
10700 -nan -nan -nan 1.357867 1.477017 1.499590
10800 -nan -nan -nan 1.357867 1.476471 1.499590
10900 -nan -nan -nan 1.357867 1.477042 1.499590
11000 -nan -nan -nan 1.357867 1.477099 1.499590
11100 -nan -nan -nan 1.252131 1.474957 1.499590
11200 -nan -nan -nan 1.356000 1.475996 1.499590
11300 -nan -nan -nan 1.357867 1.476117 1.499590
11400 -nan -nan -nan 1.323058 1.475666 1.499590
11500 -nan -nan -nan 1.357867 1.477375 1.499590
11600 -nan -nan -nan 1.300665 1.475442 1.499590
11700 -nan -nan -nan 1.357867 1.476719 1.499590
11800 -nan -nan -nan 1.016979 1.472605 1.499590
11900 -nan -nan -nan 1.357867 1.476787 1.499590
12000 -nan -nan -nan 1.354924 1.475985 1.499590
12100 -nan -nan -nan 0.796502 1.470401 1.499590
12200 -nan -nan -nan 1.345185 1.475887 1.499590
12300 -nan -nan -nan 1.357867 1.476927 1.499590
12400 -nan -nan -nan 1.121019 1.473646 1.499590
12500 -nan -nan -nan 1.245827 1.474894 1.499590
12600 -nan -nan -nan 1.357867 1.477189 1.499590
12700 -nan -nan -nan 1.357867 1.476478 1.499590
12800 -nan -nan -nan 1.357867 1.477227 1.499590
12900 -nan -nan -nan 1.357867 1.477345 1.499590
13000 -nan -nan -nan 1.357867 1.477036 1.499590
13100 -nan -nan -nan 1.321214 1.475648 1.499590
13200 -nan -nan -nan 1.311145 1.475547 1.499590
13300 -nan -nan -nan 1.357867 1.476962 1.499590
13400 -nan -nan -nan 1.344209 1.475878 1.499590
13500 -nan -nan -nan 1.357867 1.476702 1.499590
13600 -nan -nan -nan 1.357867 1.477228 1.499590
13700 -nan -nan -nan 1.347467 1.475910 1.499590
13800 -nan -nan -nan 1.357867 1.476731 1.499590
13900 -nan -nan -nan 1.354317 1.475979 1.499590
14000 -nan -nan -nan 0.791728 1.470353 1.499590
14100 -nan -nan -nan 1.071821 1.473154 1.499590
14200 -nan -nan -nan 1.269100 1.475127 1.499590
14300 -nan -nan -nan 1.357867 1.477431 1.499590
14400 -nan -nan -nan 1.357867 1.476842 1.499590
14500 -nan -nan -nan 1.357867 1.476908 1.499590
14600 -nan -nan -nan 1.357867 1.476911 1.499590
14700 -nan -nan -nan 1.357867 1.477366 1.499590
14800 -nan -nan -nan 1.238644 1.474822 1.499590
14900 -nan -nan -nan 1.357867 1.477211 1.499590
15000 -nan -nan -nan 1.357867 1.477042 1.499590
15100 -nan -nan -nan 1.357867 1.477339 1.499590
15200 -nan -nan -nan 1.324995 1.475686 1.499590
15300 -nan -nan -nan 1.357867 1.476344 1.499590
15400 -nan -nan -nan 1.357867 1.477198 1.499590
15500 -nan -nan -nan 1.357867 1.476755 1.499590
15600 -nan -nan -nan 1.357867 1.476206 1.499590
15700 -nan -nan -nan 1.357867 1.476563 1.499590
15800 -nan -nan -nan 1.357867 1.477195 1.499590
15900 -nan -nan -nan 1.357867 1.476622 1.499590
16000 -nan -nan -nan 1.357867 1.476588 1.499590
16100 -nan -nan -nan 1.083649 1.473272 1.499590
16200 -nan -nan -nan 1.286623 1.475302 1.499590
16300 -nan -nan -nan 1.357867 1.476723 1.499590
16400 -nan -nan -nan 1.357867 1.477258 1.499590
16500 -nan -nan -nan 1.357867 1.476650 1.499590
16600 -nan -nan -nan 1.357867 1.477249 1.499590
16700 -nan -nan -nan 1.357867 1.476600 1.499590
16800 -nan -nan -nan 1.332291 1.475759 1.499590
16900 -nan -nan -nan 1.357867 1.476016 1.499590
17000 -nan -nan -nan 1.242916 1.474865 1.499590
17100 -nan -nan -nan 1.357867 1.476491 1.499590
17200 -nan -nan -nan 1.357867 1.476597 1.499590
17300 -nan -nan -nan 1.194488 1.474380 1.499590
17400 -nan -nan -nan 1.319091 1.475627 1.499590
17500 -nan -nan -nan 1.357867 1.476270 1.499590
17600 -nan -nan -nan 1.357867 1.477126 1.499590
17700 -nan -nan -nan 1.357867 1.476942 1.499590
17800 -nan -nan -nan 1.357867 1.477314 1.499590
17900 -nan -nan -nan 1.357867 1.477314 1.499590
18000 -nan -nan -nan 1.288814 1.475324 1.499590
18100 -nan -nan -nan 1.357867 1.477398 1.499590
18200 -nan -nan -nan 1.357867 1.476283 1.499590
18300 -nan -nan -nan 1.148753 1.473923 1.499590
18400 -nan -nan -nan 1.357867 1.477147 1.499590
18500 -nan -nan -nan 1.357867 1.477233 1.499590
18600 -nan -nan -nan 1.357867 1.477337 1.499590
18700 -nan -nan -nan 0.904448 1.471480 1.499590
18800 -nan -nan -nan 1.357867 1.477190 1.499590
18900 -nan -nan -nan 1.357867 1.476213 1.499590
19000 -nan -nan -nan 1.357867 1.476400 1.499590
19100 -nan -nan -nan 1.357867 1.477230 1.499590
19200 -nan -nan -nan 1.357867 1.476894 1.499590
19300 -nan -nan -nan 1.230907 1.474745 1.499590
19400 -nan -nan -nan 1.357867 1.477293 1.499590
19500 -nan -nan -nan 1.162573 1.474061 1.499590
19600 -nan -nan -nan 1.357867 1.476211 1.499590
19700 -nan -nan -nan 1.357867 1.477305 1.499590
19800 -nan -nan -nan 1.357867 1.476569 1.499590
19900 -nan -nan -nan 1.357867 1.476793 1.499590
20000 -nan -nan -nan 1.357867 1.476499 1.499590
20100 -nan -nan -nan 1.279637 1.475232 1.499590
20200 -nan -nan -nan 1.357867 1.476935 1.499590
20300 -nan -nan -nan 1.357867 1.477335 1.499590
20400 -nan -nan -nan 1.357867 1.476175 1.499590
20500 -nan -nan -nan 1.357867 1.476774 1.499590
20600 -nan -nan -nan 1.070637 1.473142 1.499590
20700 -nan -nan -nan 1.236005 1.474796 1.499590
20800 -nan -nan -nan 1.357867 1.477027 1.499590
20900 -nan -nan -nan 0.903651 1.471472 1.499590
21000 -nan -nan -nan 1.227739 1.474713 1.499590
21100 -nan -nan -nan 1.357867 1.476564 1.499590
21200 -nan -nan -nan 1.263508 1.475071 1.499590
21300 -nan -nan -nan 1.357867 1.476250 1.499590
21400 -nan -nan -nan 1.357867 1.476792 1.499590
21500 -nan -nan -nan 1.357867 1.476966 1.499590
21600 -nan -nan -nan 1.304305 1.475479 1.499590
21700 -nan -nan -nan 0.686933 1.469305 1.499590
21800 -nan -nan -nan 1.357867 1.477105 1.499590
21900 -nan -nan -nan 1.357867 1.477180 1.499590
22000 -nan -nan -nan 1.357867 1.476426 1.499590
22100 -nan -nan -nan 1.357867 1.476589 1.499590
22200 -nan -nan -nan 0.885516 1.471291 1.499590
22300 -nan -nan -nan 1.357477 1.476010 1.499590
22400 -nan -nan -nan 1.357867 1.476338 1.499590
22500 -nan -nan -nan 1.357867 1.477403 1.499590
22600 -nan -nan -nan 1.357867 1.477173 1.499590
22700 -nan -nan -nan 1.357867 1.476313 1.499590
22800 -nan -nan -nan 1.274869 1.475184 1.499590
22900 -nan -nan -nan 1.314436 1.475580 1.499590
23000 -nan -nan -nan 1.014533 1.472581 1.499590
23100 -nan -nan -nan 0.741108 1.469847 1.499590
23200 -nan -nan -nan 1.357867 1.477295 1.499590
23300 -nan -nan -nan 1.357867 1.477361 1.499590
23400 -nan -nan -nan 0.830038 1.470736 1.499590
23500 -nan -nan -nan 1.357867 1.476810 1.499590
23600 -nan -nan -nan 1.351432 1.475950 1.499590
23700 -nan -nan -nan 1.357867 1.476923 1.499590
23800 -nan -nan -nan 1.357867 1.476179 1.499590
23900 -nan -nan -nan 1.357867 1.477123 1.499590
24000 -nan -nan -nan 1.281463 1.475250 1.499590
24100 -nan -nan -nan 1.357867 1.477341 1.499590
24200 -nan -nan -nan 1.357867 1.476868 1.499590
24300 -nan -nan -nan 1.357867 1.476910 1.499590
24400 -nan -nan -nan 1.357867 1.476651 1.499590
24500 -nan -nan -nan 1.357867 1.477092 1.499590
24600 -nan -nan -nan 1.331852 1.475754 1.499590
24700 -nan -nan -nan 1.344036 1.475876 1.499590
24800 -nan -nan -nan 1.357867 1.477107 1.499590
24900 -nan -nan -nan 1.357867 1.476109 1.499590
25000 -nan -nan -nan 1.357867 1.476478 1.499590
25100 -nan -nan -nan 1.357867 1.476967 1.499590
25200 -nan -nan -nan 1.357867 1.476053 1.499590
25300 -nan -nan -nan 1.357867 1.476334 1.499590
25400 -nan -nan -nan 1.348073 1.475916 1.499590
25500 -nan -nan -nan 1.274320 1.475179 1.499590
25600 -nan -nan -nan 1.357867 1.477268 1.499590
25700 -nan -nan -nan 1.019026 1.472626 1.499590
25800 -nan -nan -nan 1.357867 1.476194 1.499590
25900 -nan -nan -nan 1.248324 1.474919 1.499590
26000 -nan -nan -nan 1.306496 1.475501 1.499590
26100 -nan -nan -nan 1.357867 1.477175 1.499590
26200 -nan -nan -nan 1.357867 1.477301 1.499590
26300 -nan -nan -nan 1.357867 1.476234 1.499590
26400 -nan -nan -nan 1.232628 1.474762 1.499590
26500 -nan -nan -nan 1.330528 1.475741 1.499590
26600 -nan -nan -nan 1.096919 1.473405 1.499590
26700 -nan -nan -nan 1.357867 1.476392 1.499590
26800 -nan -nan -nan 1.357867 1.476818 1.499590
26900 -nan -nan -nan 0.965120 1.472087 1.499590
27000 -nan -nan -nan 1.357867 1.476200 1.499590
27100 -nan -nan -nan 1.331017 1.475746 1.499590
27200 -nan -nan -nan 1.357867 1.476087 1.499590
27300 -nan -nan -nan 1.221773 1.474653 1.499590
27400 -nan -nan -nan 0.941677 1.471852 1.499590
27500 -nan -nan -nan 1.357867 1.477114 1.499590
27600 -nan -nan -nan 1.357867 1.477037 1.499590
27700 -nan -nan -nan 1.078790 1.473224 1.499590
27800 -nan -nan -nan 1.357867 1.476244 1.499590
27900 -nan -nan -nan 1.197163 1.474407 1.499590
28000 -nan -nan -nan 1.357867 1.477227 1.499590
28100 -nan -nan -nan 1.357867 1.476635 1.499590
28200 -nan -nan -nan 1.221057 1.474646 1.499590
28300 -nan -nan -nan 1.357867 1.476705 1.499590
28400 -nan -nan -nan 1.357867 1.476683 1.499590
28500 -nan -nan -nan 1.357867 1.477070 1.499590
28600 -nan -nan -nan 1.357867 1.477301 1.499590
28700 -nan -nan -nan 1.322399 1.475660 1.499590
28800 -nan -nan -nan 1.357867 1.477021 1.499590
28900 -nan -nan -nan 1.357867 1.477137 1.499590
29000 -nan -nan -nan 1.357867 1.477081 1.499590
29100 -nan -nan -nan 1.357867 1.477013 1.499590
29200 -nan -nan -nan 1.357867 1.477421 1.499590
29300 -nan -nan -nan 1.209481 1.474530 1.499590
29400 -nan -nan -nan 1.357867 1.476958 1.499590
29500 -nan -nan -nan 1.182345 1.474259 1.499590
29600 -nan -nan -nan 0.899364 1.471429 1.499590
29700 -nan -nan -nan 1.357867 1.477185 1.499590
29800 -nan -nan -nan 1.357867 1.477221 1.499590
29900 -nan -nan -nan 1.357867 1.476752 1.499590
30000 -nan -nan -nan 1.144839 1.473884 1.499590
30100 -nan -nan -nan 1.357867 1.477422 1.499590
30200 -nan -nan -nan 1.357867 1.476673 1.499590
30300 -nan -nan -nan 1.357867 1.476647 1.499590
30400 -nan -nan -nan 1.357867 1.476997 1.499590
30500 -nan -nan -nan 1.357867 1.477170 1.499590
30600 -nan -nan -nan 1.357867 1.476432 1.499590
30700 -nan -nan -nan 1.357867 1.477391 1.499590
30800 -nan -nan -nan 1.357867 1.477235 1.499590
30900 -nan -nan -nan 1.357867 1.476650 1.499590
31000 -nan -nan -nan 1.357867 1.477006 1.499590
31100 -nan -nan -nan 1.357867 1.476826 1.499590
31200 -nan -nan -nan 1.348973 1.475925 1.499590
31300 -nan -nan -nan 1.286595 1.475302 1.499590
31400 -nan -nan -nan 1.347816 1.475914 1.499590
31500 -nan -nan -nan 1.357867 1.477220 1.499590
31600 -nan -nan -nan 1.357867 1.476296 1.499590
31700 -nan -nan -nan 1.357867 1.477332 1.499590
31800 -nan -nan -nan 1.357867 1.477062 1.499590
31900 -nan -nan -nan 1.357867 1.477308 1.499590
32000 -nan -nan -nan 1.345283 1.475888 1.499590
32100 -nan -nan -nan 1.357867 1.476519 1.499590
32200 -nan -nan -nan 1.357867 1.476073 1.499590
32300 -nan -nan -nan 1.357867 1.476906 1.499590
32400 -nan -nan -nan 1.202661 1.474462 1.499590
32500 -nan -nan -nan 1.357867 1.477367 1.499590
32600 -nan -nan -nan 1.357867 1.477188 1.499590
32700 -nan -nan -nan 1.357867 1.477063 1.499590
32800 -nan -nan -nan 1.357867 1.477272 1.499590
32900 -nan -nan -nan 1.352496 1.475961 1.499590
33000 -nan -nan -nan 1.260853 1.475044 1.499590
33100 -nan -nan -nan 1.357867 1.477226 1.499590
33200 -nan -nan -nan 1.357867 1.477175 1.499590
33300 -nan -nan -nan 1.357867 1.476967 1.499590
33400 -nan -nan -nan 1.357867 1.477233 1.499590
33500 -nan -nan -nan 1.357867 1.476339 1.499590
33600 -nan -nan -nan 1.357867 1.476443 1.499590
33700 -nan -nan -nan 1.357867 1.476970 1.499590
33800 -nan -nan -nan 1.357867 1.476327 1.499590
33900 -nan -nan -nan 1.357867 1.477266 1.499590
34000 -nan -nan -nan 1.357867 1.476159 1.499590
34100 -nan -nan -nan 1.357867 1.476301 1.499590
34200 -nan -nan -nan 1.357867 1.476865 1.499590
34300 -nan -nan -nan 1.140724 1.473843 1.499590
34400 -nan -nan -nan 1.285656 1.475292 1.499590
34500 -nan -nan -nan 1.357867 1.477034 1.499590
34600 -nan -nan -nan 1.357867 1.476867 1.499590
34700 -nan -nan -nan 1.335204 1.475788 1.499590
34800 -nan -nan -nan 1.357867 1.476461 1.499590
34900 -nan -nan -nan 1.357867 1.476804 1.499590
35000 -nan -nan -nan 1.357867 1.476672 1.499590
35100 -nan -nan -nan 1.357867 1.476931 1.499590
35200 -nan -nan -nan 0.981053 1.472246 1.499590
35300 -nan -nan -nan 1.357867 1.476707 1.499590
35400 -nan -nan -nan 1.357867 1.476356 1.499590
35500 -nan -nan -nan 1.357867 1.477260 1.499590
35600 -nan -nan -nan 1.357867 1.477099 1.499590
35700 -nan -nan -nan 1.324821 1.475684 1.499590
35800 -nan -nan -nan 1.305212 1.475488 1.499590
35900 -nan -nan -nan 1.357867 1.477028 1.499590
36000 -nan -nan -nan 1.357867 1.477144 1.499590
36100 -nan -nan -nan 1.357867 1.476142 1.499590
36200 -nan -nan -nan 1.357867 1.476535 1.499590
36300 -nan -nan -nan 1.279217 1.475228 1.499590
36400 -nan -nan -nan 1.357867 1.477055 1.499590
36500 -nan -nan -nan 1.357867 1.476751 1.499590
36600 -nan -nan -nan 1.354715 1.475983 1.499590
36700 -nan -nan -nan 1.357867 1.476039 1.499590
36800 -nan -nan -nan 1.357867 1.476061 1.499590
36900 -nan -nan -nan 1.357867 1.477350 1.499590
37000 -nan -nan -nan 1.357867 1.477086 1.499590
37100 -nan -nan -nan 1.357867 1.477319 1.499590
37200 -nan -nan -nan 1.357867 1.476803 1.499590
37300 -nan -nan -nan 1.185020 1.474286 1.499590
37400 -nan -nan -nan 1.357867 1.476411 1.499590
37500 -nan -nan -nan 1.357867 1.477178 1.499590
37600 -nan -nan -nan 1.357867 1.477015 1.499590
37700 -nan -nan -nan 1.257315 1.475009 1.499590
37800 -nan -nan -nan 1.357867 1.476857 1.499590
37900 -nan -nan -nan 1.357867 1.476794 1.499590
38000 -nan -nan -nan 1.357867 1.477417 1.499590
38100 -nan -nan -nan 1.344037 1.475876 1.499590
38200 -nan -nan -nan 1.357867 1.477297 1.499590
38300 -nan -nan -nan 1.357867 1.477136 1.499590
38400 -nan -nan -nan 1.006741 1.472503 1.499590
38500 -nan -nan -nan 1.357867 1.477410 1.499590
38600 -nan -nan -nan 1.357867 1.477168 1.499590
38700 -nan -nan -nan 1.357867 1.477364 1.499590
38800 -nan -nan -nan 1.357867 1.476890 1.499590
38900 -nan -nan -nan 1.357867 1.476826 1.499590
39000 -nan -nan -nan 1.357867 1.477312 1.499590
39100 -nan -nan -nan 1.357867 1.476700 1.499590
39200 -nan -nan -nan 1.357867 1.477114 1.499590
39300 -nan -nan -nan 1.357867 1.477411 1.499590
39400 -nan -nan -nan 1.357867 1.476998 1.499590
39500 -nan -nan -nan 1.357867 1.477284 1.499590
39600 -nan -nan -nan 1.357867 1.477130 1.499590
39700 -nan -nan -nan 1.357867 1.477294 1.499590
39800 -nan -nan -nan 1.357867 1.477050 1.499590
39900 -nan -nan -nan 1.357867 1.476073 1.499590
40000 -nan -nan -nan 1.357867 1.477261 1.499590
40100 -nan -nan -nan 1.357867 1.477122 1.499590
40200 -nan -nan -nan 1.357867 1.476168 1.499590
40300 -nan -nan -nan 1.351130 1.475947 1.499590
40400 -nan -nan -nan 1.357867 1.477146 1.499590
40500 -nan -nan -nan 1.288558 1.475321 1.499590
40600 -nan -nan -nan 1.357867 1.477281 1.499590
40700 -nan -nan -nan 1.357867 1.477424 1.499590
40800 -nan -nan -nan 1.202208 1.474458 1.499590
40900 -nan -nan -nan 1.357867 1.477302 1.499590
41000 -nan -nan -nan 1.357867 1.477248 1.499590
41100 -nan -nan -nan 1.262546 1.475061 1.499590
41200 -nan -nan -nan 1.316692 1.475603 1.499590
41300 -nan -nan -nan 1.357867 1.476601 1.499590
41400 -nan -nan -nan 1.226964 1.474705 1.499590
41500 -nan -nan -nan 1.357867 1.477095 1.499590
41600 -nan -nan -nan 1.217817 1.474614 1.499590
41700 -nan -nan -nan 1.357867 1.476637 1.499590
41800 -nan -nan -nan 1.357867 1.477205 1.499590
41900 -nan -nan -nan 1.357867 1.477190 1.499590
42000 -nan -nan -nan 1.357867 1.477206 1.499590
42100 -nan -nan -nan 1.357867 1.476719 1.499590
42200 -nan -nan -nan 1.357867 1.476350 1.499590
42300 -nan -nan -nan 1.357867 1.476993 1.499590
42400 -nan -nan -nan 1.357867 1.476910 1.499590
42500 -nan -nan -nan 1.357867 1.476328 1.499590
42600 -nan -nan -nan 1.357867 1.477053 1.499590
42700 -nan -nan -nan 1.320295 1.475639 1.499590
42800 -nan -nan -nan 1.357867 1.477347 1.499590
42900 -nan -nan -nan 1.357867 1.476836 1.499590
43000 -nan -nan -nan 1.357867 1.476982 1.499590
43100 -nan -nan -nan 1.357867 1.477307 1.499590
43200 -nan -nan -nan 1.357867 1.476956 1.499590
43300 -nan -nan -nan 1.353495 1.475971 1.499590
43400 -nan -nan -nan 1.357867 1.476340 1.499590
43500 -nan -nan -nan 1.357867 1.476619 1.499590
43600 -nan -nan -nan 1.357867 1.477285 1.499590
43700 -nan -nan -nan 1.357867 1.476779 1.499590
43800 -nan -nan -nan 1.272509 1.475161 1.499590
43900 -nan -nan -nan 1.357867 1.476616 1.499590
44000 -nan -nan -nan 1.357867 1.477396 1.499590
44100 -nan -nan -nan 1.357867 1.477130 1.499590
44200 -nan -nan -nan 1.357867 1.476157 1.499590
44300 -nan -nan -nan 1.357867 1.476607 1.499590
44400 -nan -nan -nan 1.277531 1.475211 1.499590
44500 -nan -nan -nan 1.357867 1.477271 1.499590
44600 -nan -nan -nan 1.357867 1.476120 1.499590
44700 -nan -nan -nan 1.357867 1.477374 1.499590
44800 -nan -nan -nan 1.357867 1.477111 1.499590
44900 -nan -nan -nan 1.357867 1.476230 1.499590
45000 -nan -nan -nan 1.357867 1.476104 1.499590
45100 -nan -nan -nan 1.357867 1.476259 1.499590
45200 -nan -nan -nan 1.357867 1.476315 1.499590
45300 -nan -nan -nan 1.311506 1.475551 1.499590
45400 -nan -nan -nan 1.357867 1.477254 1.499590
45500 -nan -nan -nan 1.357867 1.477259 1.499590
45600 -nan -nan -nan 1.357867 1.476853 1.499590
45700 -nan -nan -nan 1.357867 1.476526 1.499590
45800 -nan -nan -nan 1.070181 1.473137 1.499590
45900 -nan -nan -nan 1.347037 1.475906 1.499590
46000 -nan -nan -nan 1.357867 1.476521 1.499590
46100 -nan -nan -nan 0.889792 1.471334 1.499590
46200 -nan -nan -nan 1.357867 1.476834 1.499590
46300 -nan -nan -nan 1.357867 1.476190 1.499590
46400 -nan -nan -nan 1.351394 1.475950 1.499590
46500 -nan -nan -nan 1.357867 1.477007 1.499590
46600 -nan -nan -nan 1.357867 1.477326 1.499590
46700 -nan -nan -nan 1.209830 1.474534 1.499590
46800 -nan -nan -nan 1.350742 1.475943 1.499590
46900 -nan -nan -nan 1.357867 1.477174 1.499590
47000 -nan -nan -nan 1.087002 1.473306 1.499590
47100 -nan -nan -nan 1.357867 1.477304 1.499590
47200 -nan -nan -nan 1.328444 1.475720 1.499590
47300 -nan -nan -nan 1.357867 1.477071 1.499590
47400 -nan -nan -nan 1.163991 1.474076 1.499590
47500 -nan -nan -nan 1.357867 1.477268 1.499590
47600 -nan -nan -nan 1.357867 1.476204 1.499590
47700 -nan -nan -nan 1.357867 1.476906 1.499590
47800 -nan -nan -nan 1.357867 1.476222 1.499590
47900 -nan -nan -nan 1.357867 1.477332 1.499590
48000 -nan -nan -nan 1.186732 1.474303 1.499590
48100 -nan -nan -nan 1.357867 1.476041 1.499590
48200 -nan -nan -nan 1.319068 1.475626 1.499590
48300 -nan -nan -nan 1.226414 1.474700 1.499590
48400 -nan -nan -nan 1.277932 1.475215 1.499590
48500 -nan -nan -nan 1.357867 1.477119 1.499590
48600 -nan -nan -nan 1.357867 1.477193 1.499590
48700 -nan -nan -nan 1.357867 1.476938 1.499590
48800 -nan -nan -nan 1.216761 1.474603 1.499590
48900 -nan -nan -nan 1.299939 1.475435 1.499590
49000 -nan -nan -nan 1.357867 1.476139 1.499590
49100 -nan -nan -nan 0.892426 1.471360 1.499590
49200 -nan -nan -nan 1.357867 1.476797 1.499590
49300 -nan -nan -nan 1.357867 1.477159 1.499590
49400 -nan -nan -nan 1.191148 1.474347 1.499590
49500 -nan -nan -nan 1.357867 1.476969 1.499590
49600 -nan -nan -nan 1.357867 1.477281 1.499590
49700 -nan -nan -nan 1.357867 1.477350 1.499590
