# generation power_min power_avg power_max util_min util_avg util_max
3500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
3600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
3700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
3800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
3900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
4000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
4100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
4200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
4300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
4400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
4500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
4600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
4700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
4800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
4900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
5000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
5100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
5200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
5300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
5400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
5500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
5600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
5700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
5800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
5900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
6000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
6100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
6200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
6300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
6400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
6500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
6600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
6700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
6800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
6900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
7000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
7100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
7200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
7300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
7400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
7500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
7600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
7700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
7800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
7900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
8000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
8100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
8200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
8300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
8400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
8500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
8600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
8700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
8800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
8900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
9000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
9100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
9200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
9300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
9400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
9500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
9600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
9700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
9800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
9900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
10000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
10100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
10200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
10300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
10400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
10500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
10600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
10700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
10800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
10900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
11000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
11100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
11200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
11300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
11400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
11500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
11600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
11700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
11800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
11900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
12000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
12100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
12200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
12300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
12400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
12500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
12600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
12700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
12800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
12900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
13000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
13100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
13200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
13300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
13400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
13500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
13600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
13700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
13800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
13900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
14000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
14100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
14200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
14300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
14400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
14500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
14600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
14700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
14800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
14900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
15000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
15100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
15200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
15300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
15400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
15500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
15600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
15700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
15800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
15900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
16000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
16100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
16200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
16300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
16400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
16500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
16600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
16700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
16800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
16900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
17000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
17100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
17200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
17300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
17400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
17500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
17600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
17700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
17800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
17900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
18000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
18100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
18200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
18300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
18400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
18500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
18600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
18700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
18800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
18900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
19000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
19100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
19200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
19300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
19400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
19500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
19600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
19700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
19800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
19900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
20000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
20100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
20200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
20300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
20400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
20500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
20600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
20700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
20800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
20900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
21000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
21100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
21200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
21300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
21400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
21500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
21600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
21700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
21800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
21900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
22000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
22100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
22200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
22300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
22400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
22500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
22600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
22700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
22800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
22900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
23000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
23100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
23200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
23300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
23400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
23500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
23600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
23700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
23800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
23900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
24000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
24100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
24200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
24300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
24400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
24500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
24600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
24700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
24800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
24900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
25000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
25100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
25200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
25300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
25400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
25500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
25600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
25700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
25800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
25900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
26000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
26100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
26200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
26300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
26400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
26500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
26600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
26700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
26800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
26900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
27000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
27100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
27200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
27300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
27400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
27500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
27600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
27700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
27800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
27900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
28000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
28100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
28200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
28300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
28400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
28500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
28600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
28700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
28800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
28900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
29000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
29100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
29200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
29300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
29400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
29500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
29600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
29700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
29800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
29900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
30000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
30100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
30200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
30300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
30400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
30500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
30600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
30700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
30800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
30900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
31000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
31100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
31200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
31300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
31400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
31500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
31600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
31700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
31800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
31900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
32000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
32100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
32200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
32300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
32400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
32500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
32600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
32700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
32800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
32900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
33000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
33100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
33200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
33300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
33400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
33500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
33600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
33700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
33800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
33900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
34000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
34100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
34200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
34300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
34400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
34500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
34600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
34700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
34800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
34900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
35000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
35100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
35200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
35300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
35400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
35500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
35600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
35700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
35800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
35900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
36000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
36100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
36200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
36300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
36400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
36500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
36600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
36700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
36800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
36900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
37000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
37100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
37200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
37300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
37400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
37500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
37600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
37700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
37800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
37900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
38000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
38100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
38200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
38300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
38400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
38500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
38600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
38700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
38800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
38900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
39000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
39100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
39200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
39300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
39400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
39500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
39600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
39700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
39800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
39900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
40000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
40100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
40200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
40300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
40400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
40500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
40600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
40700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
40800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
40900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
41000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
41100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
41200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
41300 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
41400 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
41500 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
41600 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
41700 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
41800 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
41900 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
42000 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
42100 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
42200 14.191697 14.191697 14.191697 0.070437 0.070437 0.070437
