# generation power_min power_avg power_max util_min util_avg util_max
5300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
5400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
5500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
5600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
5700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
5800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
5900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
6000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
6100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
6200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
6300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
6400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
6500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
6600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
6700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
6800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
6900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
7000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
7100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
7200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
7300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
7400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
7500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
7600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
7700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
7800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
7900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
8000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
8100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
8200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
8300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
8400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
8500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
8600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
8700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
8800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
8900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
9000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
9100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
9200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
9300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
9400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
9500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
9600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
9700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
9800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
9900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
10000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
10100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
10200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
10300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
10400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
10500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
10600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
10700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
10800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
10900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
11000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
11100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
11200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
11300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
11400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
11500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
11600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
11700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
11800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
11900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
12000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
12100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
12200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
12300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
12400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
12500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
12600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
12700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
12800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
12900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
13000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
13100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
13200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
13300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
13400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
13500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
13600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
13700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
13800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
13900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
14000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
14100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
14200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
14300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
14400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
14500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
14600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
14700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
14800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
14900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
15000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
15100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
15200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
15300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
15400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
15500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
15600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
15700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
15800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
15900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
16000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
16100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
16200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
16300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
16400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
16500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
16600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
16700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
16800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
16900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
17000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
17100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
17200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
17300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
17400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
17500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
17600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
17700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
17800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
17900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
18000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
18100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
18200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
18300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
18400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
18500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
18600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
18700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
18800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
18900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
19000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
19100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
19200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
19300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
19400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
19500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
19600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
19700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
19800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
19900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
20000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
20100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
20200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
20300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
20400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
20500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
20600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
20700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
20800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
20900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
21000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
21100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
21200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
21300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
21400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
21500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
21600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
21700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
21800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
21900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
22000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
22100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
22200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
22300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
22400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
22500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
22600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
22700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
22800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
22900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
23000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
23100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
23200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
23300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
23400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
23500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
23600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
23700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
23800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
23900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
24000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
24100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
24200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
24300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
24400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
24500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
24600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
24700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
24800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
24900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
25000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
25100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
25200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
25300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
25400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
25500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
25600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
25700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
25800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
25900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
26000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
26100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
26200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
26300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
26400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
26500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
26600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
26700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
26800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
26900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
27000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
27100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
27200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
27300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
27400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
27500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
27600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
27700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
27800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
27900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
28000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
28100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
28200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
28300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
28400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
28500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
28600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
28700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
28800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
28900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
29000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
29100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
29200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
29300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
29400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
29500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
29600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
29700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
29800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
29900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
30000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
30100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
30200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
30300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
30400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
30500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
30600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
30700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
30800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
30900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
31000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
31100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
31200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
31300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
31400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
31500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
31600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
31700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
31800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
31900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
32000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
32100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
32200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
32300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
32400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
32500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
32600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
32700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
32800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
32900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
33000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
33100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
33200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
33300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
33400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
33500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
33600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
33700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
33800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
33900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
34000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
34100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
34200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
34300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
34400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
34500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
34600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
34700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
34800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
34900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
35000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
35100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
35200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
35300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
35400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
35500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
35600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
35700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
35800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
35900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
36000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
36100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
36200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
36300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
36400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
36500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
36600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
36700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
36800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
36900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
37000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
37100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
37200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
37300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
37400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
37500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
37600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
37700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
37800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
37900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
38000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
38100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
38200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
38300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
38400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
38500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
38600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
38700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
38800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
38900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
39000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
39100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
39200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
39300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
39400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
39500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
39600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
39700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
39800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
39900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
40000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
40100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
40200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
40300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
40400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
40500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
40600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
40700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
40800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
40900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
41000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
41100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
41200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
41300 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
41400 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
41500 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
41600 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
41700 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
41800 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
41900 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
42000 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
42100 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
42200 9.570590 9.570590 9.570590 0.870011 0.870011 0.870011
