# generation power_min power_avg power_max util_min util_avg util_max
4170 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4180 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4190 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4200 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4210 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4220 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4230 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4240 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4250 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4260 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4270 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4280 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4290 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4300 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4310 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4320 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4330 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4340 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4350 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4360 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4370 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4380 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4390 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4400 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4410 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4420 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4430 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4440 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4450 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4460 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4470 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4480 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4490 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4500 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4510 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4520 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4530 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4540 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4550 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4560 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4570 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4580 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4590 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4600 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4610 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4620 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4630 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4640 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4650 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4660 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4670 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4680 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4690 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4700 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4710 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4720 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4730 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4740 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4750 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4760 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4770 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4780 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4790 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4800 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4810 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4820 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4830 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4840 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4850 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4860 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4870 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4880 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4890 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4900 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4910 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4920 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4930 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4940 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4950 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4960 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4970 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4980 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
4990 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5000 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5010 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5020 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5030 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5040 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5050 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5060 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5070 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5080 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5090 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5100 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5110 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5120 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5130 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5140 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5150 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5160 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5170 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5180 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5190 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5200 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5210 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5220 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5230 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5240 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5250 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5260 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5270 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5280 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5290 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5300 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5310 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5320 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5330 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5340 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5350 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5360 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5370 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5380 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5390 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5400 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5410 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5420 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5430 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5440 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5450 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5460 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5470 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5480 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5490 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5500 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5510 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5520 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5530 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5540 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5550 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5560 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5570 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5580 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5590 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5600 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5610 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5620 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5630 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5640 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5650 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5660 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5670 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5680 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5690 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5700 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5710 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5720 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5730 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5740 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5750 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5760 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5770 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5780 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5790 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5800 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5810 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5820 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5830 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5840 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5850 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5860 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5870 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5880 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5890 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5900 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5910 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5920 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5930 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5940 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5950 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5960 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5970 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5980 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
5990 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6000 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6010 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6020 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6030 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6040 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6050 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6060 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6070 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6080 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6090 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6100 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6110 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6120 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6130 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6140 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6150 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6160 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6170 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6180 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6190 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6200 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6210 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6220 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6230 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6240 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6250 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6260 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6270 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6280 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6290 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6300 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6310 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6320 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6330 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6340 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6350 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6360 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6370 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6380 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6390 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6400 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6410 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6420 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6430 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6440 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6450 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6460 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6470 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6480 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6490 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6500 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6510 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6520 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6530 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6540 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6550 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6560 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6570 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6580 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6590 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6600 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6610 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6620 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6630 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6640 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6650 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6660 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6670 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6680 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6690 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6700 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6710 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6720 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6730 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6740 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6750 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6760 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6770 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6780 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6790 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6800 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6810 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6820 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6830 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6840 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6850 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6860 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6870 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6880 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6890 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6900 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6910 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6920 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6930 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6940 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6950 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6960 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6970 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6980 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
6990 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7000 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7010 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7020 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7030 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7040 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7050 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7060 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7070 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7080 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7090 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7100 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7110 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7120 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7130 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7140 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7150 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7160 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7170 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7180 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7190 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7200 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7210 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7220 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7230 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7240 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7250 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7260 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7270 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7280 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7290 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7300 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7310 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7320 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7330 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7340 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7350 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7360 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7370 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7380 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7390 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7400 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7410 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7420 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7430 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7440 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7450 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7460 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7470 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7480 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7490 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7500 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7510 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7520 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7530 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7540 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7550 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7560 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7570 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7580 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7590 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7600 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7610 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7620 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7630 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7640 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7650 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7660 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7670 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7680 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7690 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7700 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7710 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7720 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7730 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7740 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7750 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7760 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7770 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7780 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7790 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7800 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7810 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7820 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7830 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7840 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7850 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7860 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7870 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7880 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7890 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7900 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7910 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7920 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7930 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7940 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7950 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7960 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7970 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7980 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
7990 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8000 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8010 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8020 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8030 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8040 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8050 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8060 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8070 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8080 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8090 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8100 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8110 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8120 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8130 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8140 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8150 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8160 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8170 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8180 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8190 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8200 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8210 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8220 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8230 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8240 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8250 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8260 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8270 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8280 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8290 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8300 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8310 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8320 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8330 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8340 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8350 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8360 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8370 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8380 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
8390 14.095507 14.095507 14.095507 0.107088 0.107088 0.107088
