# generation power_min power_avg power_max util_min util_avg util_max
6300 -nan -nan -nan 0.191569 0.264936 0.363073
6400 -nan -nan -nan 0.191569 0.265748 0.363073
6500 -nan -nan -nan 0.191569 0.266114 0.363073
6600 -nan -nan -nan 0.191569 0.265426 0.363073
6700 -nan -nan -nan 0.191569 0.265561 0.363073
6800 -nan -nan -nan 0.191569 0.266083 0.363073
6900 -nan -nan -nan 0.191569 0.265878 0.363073
7000 -nan -nan -nan 0.191569 0.265668 0.363073
7100 -nan -nan -nan 0.191569 0.265221 0.363073
7200 -nan -nan -nan 0.191569 0.266019 0.363073
7300 -nan -nan -nan 0.191569 0.265369 0.363073
7400 -nan -nan -nan 0.191569 0.265328 0.363073
7500 -nan -nan -nan 0.191569 0.265332 0.363073
7600 -nan -nan -nan 0.191569 0.265756 0.363073
7700 -nan -nan -nan 0.191569 0.265792 0.363073
7800 -nan -nan -nan 0.191569 0.265188 0.363073
7900 -nan -nan -nan 0.191569 0.265487 0.363073
8000 -nan -nan -nan 0.191569 0.266046 0.363073
8100 -nan -nan -nan 0.191569 0.266010 0.363073
8200 -nan -nan -nan 0.191569 0.264984 0.363073
8300 -nan -nan -nan 0.191569 0.265330 0.363073
8400 -nan -nan -nan 0.191569 0.265205 0.363073
8500 -nan -nan -nan 0.191569 0.265578 0.363073
8600 -nan -nan -nan 0.191569 0.265964 0.363073
8700 -nan -nan -nan 0.191569 0.265921 0.363073
8800 -nan -nan -nan 0.191569 0.265871 0.363073
8900 -nan -nan -nan 0.191569 0.265698 0.363073
9000 -nan -nan -nan 0.191569 0.265573 0.363073
9100 -nan -nan -nan 0.191569 0.266210 0.363073
9200 -nan -nan -nan 0.191569 0.265802 0.363073
9300 -nan -nan -nan 0.191569 0.265321 0.363073
9400 -nan -nan -nan 0.191569 0.265369 0.363073
9500 -nan -nan -nan 0.191569 0.266069 0.363073
9600 -nan -nan -nan 0.191569 0.266021 0.363073
9700 -nan -nan -nan 0.191569 0.266051 0.363073
9800 -nan -nan -nan 0.191569 0.265738 0.363073
9900 -nan -nan -nan 0.191569 0.265886 0.363073
10000 -nan -nan -nan 0.191569 0.265685 0.363073
10100 -nan -nan -nan 0.191569 0.265524 0.363073
10200 -nan -nan -nan 0.191569 0.265505 0.363073
10300 -nan -nan -nan 0.191569 0.265323 0.363073
10400 -nan -nan -nan 0.191569 0.265142 0.363073
10500 -nan -nan -nan 0.191569 0.265660 0.363073
10600 -nan -nan -nan 0.191569 0.265861 0.363073
10700 -nan -nan -nan 0.191569 0.265045 0.363073
10800 -nan -nan -nan 0.191569 0.265619 0.363073
10900 -nan -nan -nan 0.191569 0.265777 0.363073
11000 -nan -nan -nan 0.191569 0.265350 0.363073
11100 -nan -nan -nan 0.191569 0.265767 0.363073
11200 -nan -nan -nan 0.191569 0.265892 0.363073
11300 -nan -nan -nan 0.191569 0.265210 0.363073
11400 -nan -nan -nan 0.191569 0.265811 0.363073
11500 -nan -nan -nan 0.191569 0.265836 0.363073
11600 -nan -nan -nan 0.191569 0.265945 0.363073
11700 -nan -nan -nan 0.191569 0.265448 0.363073
11800 -nan -nan -nan 0.191569 0.265902 0.363073
11900 -nan -nan -nan 0.191569 0.265431 0.363073
12000 -nan -nan -nan 0.191569 0.265926 0.363073
12100 -nan -nan -nan 0.191569 0.265772 0.363073
12200 -nan -nan -nan 0.191569 0.265719 0.363073
12300 -nan -nan -nan 0.191569 0.265856 0.363073
12400 -nan -nan -nan 0.191569 0.265306 0.363073
12500 -nan -nan -nan 0.191569 0.265199 0.363073
12600 -nan -nan -nan 0.191569 0.265179 0.363073
12700 -nan -nan -nan 0.191569 0.266029 0.363073
12800 -nan -nan -nan 0.191569 0.265508 0.363073
12900 -nan -nan -nan 0.191569 0.265755 0.363073
13000 -nan -nan -nan 0.191569 0.265289 0.363073
13100 -nan -nan -nan 0.191569 0.264997 0.363073
13200 -nan -nan -nan 0.184467 0.264838 0.363073
13300 -nan -nan -nan 0.191569 0.265371 0.363073
13400 -nan -nan -nan 0.191569 0.265784 0.363073
13500 -nan -nan -nan 0.191569 0.265730 0.363073
13600 -nan -nan -nan 0.191569 0.265738 0.363073
13700 -nan -nan -nan 0.191569 0.265905 0.363073
13800 -nan -nan -nan 0.191569 0.265373 0.363073
13900 -nan -nan -nan 0.191569 0.265851 0.363073
14000 -nan -nan -nan 0.191569 0.265985 0.363073
14100 -nan -nan -nan 0.191569 0.265529 0.363073
14200 -nan -nan -nan 0.191569 0.265990 0.363073
14300 -nan -nan -nan 0.191569 0.265497 0.363073
14400 -nan -nan -nan 0.191569 0.266071 0.363073
14500 -nan -nan -nan 0.191569 0.265976 0.363073
14600 -nan -nan -nan 0.191569 0.265961 0.363073
14700 -nan -nan -nan 0.191569 0.265732 0.363073
14800 -nan -nan -nan 0.191569 0.265506 0.363073
14900 -nan -nan -nan 0.191569 0.265617 0.363073
15000 -nan -nan -nan 0.191569 0.265889 0.363073
15100 -nan -nan -nan 0.191569 0.265561 0.363073
15200 -nan -nan -nan 0.191569 0.265756 0.363073
15300 -nan -nan -nan 0.191569 0.265544 0.363073
15400 -nan -nan -nan 0.191569 0.265941 0.363073
15500 -nan -nan -nan 0.191569 0.265625 0.363073
15600 -nan -nan -nan 0.191569 0.265851 0.363073
15700 -nan -nan -nan 0.191569 0.265374 0.363073
15800 -nan -nan -nan 0.191569 0.265501 0.363073
15900 -nan -nan -nan 0.191569 0.265858 0.363073
16000 -nan -nan -nan 0.191569 0.265873 0.363073
16100 -nan -nan -nan 0.191569 0.265638 0.363073
16200 -nan -nan -nan 0.191569 0.265972 0.363073
16300 -nan -nan -nan 0.191569 0.265829 0.363073
16400 -nan -nan -nan 0.187500 0.264868 0.363073
16500 -nan -nan -nan 0.191569 0.265206 0.363073
16600 -nan -nan -nan 0.191569 0.265252 0.363073
16700 -nan -nan -nan 0.191569 0.266024 0.363073
16800 -nan -nan -nan 0.191569 0.266030 0.363073
16900 -nan -nan -nan 0.191569 0.265421 0.363073
17000 -nan -nan -nan 0.191569 0.265606 0.363073
17100 -nan -nan -nan 0.191569 0.265803 0.363073
17200 -nan -nan -nan 0.191569 0.265336 0.363073
17300 -nan -nan -nan 0.191569 0.265388 0.363073
17400 -nan -nan -nan 0.191569 0.265449 0.363073
17500 -nan -nan -nan 0.191569 0.265472 0.363073
17600 -nan -nan -nan 0.191569 0.265755 0.363073
17700 -nan -nan -nan 0.191569 0.265687 0.363073
17800 -nan -nan -nan 0.191569 0.265817 0.363073
17900 -nan -nan -nan 0.191569 0.265412 0.363073
18000 -nan -nan -nan 0.191569 0.265563 0.363073
18100 -nan -nan -nan 0.191569 0.266624 0.363073
18200 -nan -nan -nan 0.191569 0.265561 0.363073
18300 -nan -nan -nan 0.191569 0.266005 0.363073
18400 -nan -nan -nan 0.191569 0.266229 0.363073
18500 -nan -nan -nan 0.191569 0.265980 0.363073
18600 -nan -nan -nan 0.191569 0.265771 0.363073
18700 -nan -nan -nan 0.191569 0.265551 0.363073
18800 -nan -nan -nan 0.191569 0.265396 0.363073
18900 -nan -nan -nan 0.191569 0.265738 0.363073
19000 -nan -nan -nan 0.191569 0.265693 0.363073
19100 -nan -nan -nan 0.191569 0.265704 0.363073
19200 -nan -nan -nan 0.191569 0.265735 0.363073
19300 -nan -nan -nan 0.191569 0.265968 0.363073
19400 -nan -nan -nan 0.191569 0.265871 0.363073
19500 -nan -nan -nan 0.191569 0.265784 0.363073
19600 -nan -nan -nan 0.191569 0.265610 0.363073
19700 -nan -nan -nan 0.191569 0.265083 0.363073
19800 -nan -nan -nan 0.191569 0.265139 0.363073
19900 -nan -nan -nan 0.191569 0.264909 0.363073
20000 -nan -nan -nan 0.191569 0.266054 0.363073
20100 -nan -nan -nan 0.191569 0.265731 0.363073
20200 -nan -nan -nan 0.191569 0.266048 0.363073
20300 -nan -nan -nan 0.191569 0.265439 0.363073
20400 -nan -nan -nan 0.191569 0.265518 0.363073
20500 -nan -nan -nan 0.191569 0.265438 0.363073
20600 -nan -nan -nan 0.191569 0.265658 0.363073
20700 -nan -nan -nan 0.191569 0.266223 0.363073
20800 -nan -nan -nan 0.191569 0.265865 0.363073
20900 -nan -nan -nan 0.191569 0.265879 0.363073
21000 -nan -nan -nan 0.191569 0.265721 0.363073
21100 -nan -nan -nan 0.191569 0.265109 0.363073
21200 -nan -nan -nan 0.191569 0.265424 0.363073
21300 -nan -nan -nan 0.191569 0.265990 0.363073
21400 -nan -nan -nan 0.191569 0.265642 0.363073
21500 -nan -nan -nan 0.191569 0.265720 0.363073
21600 -nan -nan -nan 0.191569 0.265664 0.363073
21700 -nan -nan -nan 0.191569 0.266143 0.363073
21800 -nan -nan -nan 0.191569 0.265643 0.363073
21900 -nan -nan -nan 0.191569 0.265873 0.363073
22000 -nan -nan -nan 0.191569 0.265285 0.363073
22100 -nan -nan -nan 0.191569 0.265817 0.363073
22200 -nan -nan -nan 0.191569 0.265114 0.363073
22300 -nan -nan -nan 0.191569 0.266054 0.363073
22400 -nan -nan -nan 0.191569 0.265642 0.363073
22500 -nan -nan -nan 0.191569 0.265864 0.363073
22600 -nan -nan -nan 0.191569 0.265553 0.363073
22700 -nan -nan -nan 0.191569 0.266143 0.363073
22800 -nan -nan -nan 0.191569 0.265803 0.363073
22900 -nan -nan -nan 0.191569 0.265755 0.363073
23000 -nan -nan -nan 0.191569 0.265980 0.363073
23100 -nan -nan -nan 0.191569 0.265091 0.363073
23200 -nan -nan -nan 0.191569 0.265396 0.363073
23300 -nan -nan -nan 0.191569 0.265565 0.363073
23400 -nan -nan -nan 0.191569 0.265361 0.363073
23500 -nan -nan -nan 0.191569 0.265717 0.363073
23600 -nan -nan -nan 0.191569 0.265868 0.363073
23700 -nan -nan -nan 0.191569 0.265693 0.363073
23800 -nan -nan -nan 0.191569 0.265349 0.363073
23900 -nan -nan -nan 0.191569 0.265792 0.363073
24000 -nan -nan -nan 0.191569 0.265645 0.363073
24100 -nan -nan -nan 0.191569 0.265360 0.363073
24200 -nan -nan -nan 0.191569 0.265754 0.363073
24300 -nan -nan -nan 0.191569 0.265559 0.363073
24400 -nan -nan -nan 0.191569 0.265120 0.363073
24500 -nan -nan -nan 0.191569 0.266261 0.363073
24600 -nan -nan -nan 0.191569 0.265578 0.363073
24700 -nan -nan -nan 0.191569 0.266012 0.363073
24800 -nan -nan -nan 0.191569 0.265772 0.363073
24900 -nan -nan -nan 0.191569 0.265277 0.363073
25000 -nan -nan -nan 0.191569 0.265413 0.363073
25100 -nan -nan -nan 0.191569 0.265721 0.363073
25200 -nan -nan -nan 0.191569 0.265556 0.363073
25300 -nan -nan -nan 0.191569 0.265858 0.363073
25400 -nan -nan -nan 0.191569 0.265833 0.363073
25500 -nan -nan -nan 0.191569 0.265347 0.363073
25600 -nan -nan -nan 0.191569 0.265578 0.363073
25700 -nan -nan -nan 0.191569 0.264988 0.363073
25800 -nan -nan -nan 0.191569 0.265116 0.363073
25900 -nan -nan -nan 0.191569 0.265384 0.363073
26000 -nan -nan -nan 0.191569 0.264936 0.363073
26100 -nan -nan -nan 0.191569 0.265696 0.363073
26200 -nan -nan -nan 0.191569 0.265400 0.363073
26300 -nan -nan -nan 0.191569 0.266464 0.363073
26400 -nan -nan -nan 0.191569 0.265484 0.363073
26500 -nan -nan -nan 0.191569 0.265584 0.363073
26600 -nan -nan -nan 0.191569 0.265443 0.363073
26700 -nan -nan -nan 0.191569 0.265579 0.363073
26800 -nan -nan -nan 0.191569 0.265778 0.363073
26900 -nan -nan -nan 0.191569 0.266066 0.363073
27000 -nan -nan -nan 0.191569 0.265693 0.363073
27100 -nan -nan -nan 0.191569 0.265990 0.363073
27200 -nan -nan -nan 0.191569 0.265742 0.363073
27300 -nan -nan -nan 0.191569 0.265996 0.363073
27400 -nan -nan -nan 0.191569 0.266395 0.363073
27500 -nan -nan -nan 0.191569 0.265625 0.363073
27600 -nan -nan -nan 0.191569 0.265861 0.363073
27700 -nan -nan -nan 0.191569 0.266242 0.363073
27800 -nan -nan -nan 0.191569 0.265810 0.363073
27900 -nan -nan -nan 0.191569 0.265403 0.363073
28000 -nan -nan -nan 0.191569 0.265091 0.363073
28100 -nan -nan -nan 0.191569 0.265576 0.363073
28200 -nan -nan -nan 0.191569 0.265871 0.363073
28300 -nan -nan -nan 0.191569 0.265508 0.363073
28400 -nan -nan -nan 0.191569 0.265644 0.363073
28500 -nan -nan -nan 0.191569 0.265719 0.363073
28600 -nan -nan -nan 0.191569 0.265338 0.363073
28700 -nan -nan -nan 0.191569 0.265878 0.363073
28800 -nan -nan -nan 0.191569 0.265226 0.363073
28900 -nan -nan -nan 0.191569 0.265295 0.363073
29000 -nan -nan -nan 0.191569 0.265677 0.363073
29100 -nan -nan -nan 0.191569 0.265335 0.363073
29200 -nan -nan -nan 0.191569 0.265413 0.363073
29300 -nan -nan -nan 0.191569 0.266030 0.363073
29400 -nan -nan -nan 0.191569 0.265678 0.363073
29500 -nan -nan -nan 0.191569 0.265480 0.363073
29600 -nan -nan -nan 0.191569 0.265610 0.363073
29700 -nan -nan -nan 0.191569 0.265394 0.363073
29800 -nan -nan -nan 0.191569 0.265861 0.363073
29900 -nan -nan -nan 0.191569 0.264994 0.363073
30000 -nan -nan -nan 0.191569 0.265047 0.363073
30100 -nan -nan -nan 0.191569 0.265735 0.363073
30200 -nan -nan -nan 0.191569 0.265620 0.363073
30300 -nan -nan -nan 0.191569 0.266099 0.363073
30400 -nan -nan -nan 0.191569 0.265633 0.363073
30500 -nan -nan -nan 0.191569 0.265990 0.363073
30600 -nan -nan -nan 0.191569 0.265741 0.363073
30700 -nan -nan -nan 0.191569 0.265634 0.363073
30800 -nan -nan -nan 0.191569 0.265572 0.363073
30900 -nan -nan -nan 0.191569 0.265371 0.363073
31000 -nan -nan -nan 0.191569 0.265337 0.363073
31100 -nan -nan -nan 0.191569 0.265845 0.363073
31200 -nan -nan -nan 0.191569 0.265216 0.363073
31300 -nan -nan -nan 0.191569 0.265787 0.363073
31400 -nan -nan -nan 0.191569 0.265546 0.363073
31500 -nan -nan -nan 0.191569 0.265809 0.363073
31600 -nan -nan -nan 0.191569 0.266043 0.363073
31700 -nan -nan -nan 0.191569 0.265591 0.363073
31800 -nan -nan -nan 0.191569 0.265415 0.363073
31900 -nan -nan -nan 0.191569 0.265782 0.363073
32000 -nan -nan -nan 0.191569 0.266298 0.363073
32100 -nan -nan -nan 0.191569 0.265483 0.363073
32200 -nan -nan -nan 0.191569 0.265609 0.363073
32300 -nan -nan -nan 0.191569 0.265376 0.363073
32400 -nan -nan -nan 0.191569 0.266022 0.363073
32500 -nan -nan -nan 0.191569 0.265421 0.363073
32600 -nan -nan -nan 0.191569 0.265576 0.363073
32700 -nan -nan -nan 0.191569 0.265735 0.363073
32800 -nan -nan -nan 0.191569 0.266239 0.363073
32900 -nan -nan -nan 0.191569 0.266423 0.363073
33000 -nan -nan -nan 0.191569 0.266094 0.363073
33100 -nan -nan -nan 0.191569 0.265964 0.363073
33200 -nan -nan -nan 0.191569 0.265363 0.363073
33300 -nan -nan -nan 0.191569 0.265735 0.363073
33400 -nan -nan -nan 0.191569 0.265732 0.363073
33500 -nan -nan -nan 0.191569 0.265995 0.363073
33600 -nan -nan -nan 0.191569 0.265308 0.363073
33700 -nan -nan -nan 0.191569 0.265757 0.363073
33800 -nan -nan -nan 0.191569 0.265785 0.363073
33900 -nan -nan -nan 0.191569 0.265907 0.363073
34000 -nan -nan -nan 0.191569 0.265333 0.363073
34100 -nan -nan -nan 0.191569 0.264936 0.363073
34200 -nan -nan -nan 0.191569 0.265298 0.363073
34300 -nan -nan -nan 0.191569 0.266046 0.363073
34400 -nan -nan -nan 0.191569 0.265811 0.363073
34500 -nan -nan -nan 0.191569 0.265985 0.363073
34600 -nan -nan -nan 0.191569 0.265153 0.363073
34700 -nan -nan -nan 0.191569 0.265880 0.363073
34800 -nan -nan -nan 0.191569 0.266190 0.363073
34900 -nan -nan -nan 0.191569 0.265765 0.363073
35000 -nan -nan -nan 0.191569 0.265660 0.363073
35100 -nan -nan -nan 0.191569 0.265561 0.363073
35200 -nan -nan -nan 0.191569 0.265700 0.363073
35300 -nan -nan -nan 0.191569 0.265022 0.363073
35400 -nan -nan -nan 0.191569 0.265579 0.363073
35500 -nan -nan -nan 0.191569 0.265851 0.363073
35600 -nan -nan -nan 0.191569 0.265861 0.363073
35700 -nan -nan -nan 0.191569 0.266170 0.363073
35800 -nan -nan -nan 0.191569 0.265010 0.363073
35900 -nan -nan -nan 0.191569 0.266685 0.369125
36000 -nan -nan -nan 0.191569 0.265715 0.363073
36100 -nan -nan -nan 0.191569 0.266222 0.363073
36200 -nan -nan -nan 0.191569 0.265672 0.363073
36300 -nan -nan -nan 0.191569 0.265165 0.363073
36400 -nan -nan -nan 0.191569 0.266096 0.363073
36500 -nan -nan -nan 0.191569 0.265452 0.363073
36600 -nan -nan -nan 0.191569 0.265432 0.363073
36700 -nan -nan -nan 0.191569 0.265275 0.363073
36800 -nan -nan -nan 0.191569 0.265591 0.363073
36900 -nan -nan -nan 0.191569 0.265843 0.363073
37000 -nan -nan -nan 0.191569 0.265895 0.363073
37100 -nan -nan -nan 0.191569 0.265511 0.363073
37200 -nan -nan -nan 0.191569 0.265432 0.363073
37300 -nan -nan -nan 0.191569 0.266143 0.363073
37400 -nan -nan -nan 0.191569 0.265950 0.363073
37500 -nan -nan -nan 0.191569 0.266541 0.363073
37600 -nan -nan -nan 0.191569 0.265859 0.363073
37700 -nan -nan -nan 0.191569 0.265723 0.363073
37800 -nan -nan -nan 0.191569 0.265654 0.363073
37900 -nan -nan -nan 0.191569 0.265792 0.363073
38000 -nan -nan -nan 0.191569 0.265803 0.363073
38100 -nan -nan -nan 0.191569 0.265239 0.363073
38200 -nan -nan -nan 0.191569 0.265658 0.363073
38300 -nan -nan -nan 0.191569 0.265544 0.363073
38400 -nan -nan -nan 0.191569 0.265369 0.363073
38500 -nan -nan -nan 0.191569 0.265734 0.363073
38600 -nan -nan -nan 0.191569 0.265608 0.363073
38700 -nan -nan -nan 0.191569 0.265834 0.363073
38800 -nan -nan -nan 0.191569 0.265803 0.363073
38900 -nan -nan -nan 0.191569 0.265485 0.363073
39000 -nan -nan -nan 0.191569 0.265471 0.363073
39100 -nan -nan -nan 0.191569 0.265602 0.363073
39200 -nan -nan -nan 0.191569 0.265886 0.363073
39300 -nan -nan -nan 0.191569 0.265400 0.363073
39400 -nan -nan -nan 0.191569 0.265758 0.363073
39500 -nan -nan -nan 0.191569 0.266108 0.363073
39600 -nan -nan -nan 0.191569 0.265830 0.363073
39700 -nan -nan -nan 0.191569 0.265803 0.363073
39800 -nan -nan -nan 0.191569 0.265193 0.363073
39900 -nan -nan -nan 0.191569 0.265239 0.363073
40000 -nan -nan -nan 0.191569 0.265790 0.363073
40100 -nan -nan -nan 0.191569 0.265636 0.363073
40200 -nan -nan -nan 0.191569 0.265853 0.363073
40300 -nan -nan -nan 0.191569 0.265498 0.363073
40400 -nan -nan -nan 0.191569 0.265794 0.363073
40500 -nan -nan -nan 0.191569 0.265982 0.363073
40600 -nan -nan -nan 0.191569 0.266028 0.363073
40700 -nan -nan -nan 0.191569 0.265511 0.363073
40800 -nan -nan -nan 0.191569 0.265502 0.363073
40900 -nan -nan -nan 0.191569 0.265862 0.363073
41000 -nan -nan -nan 0.191569 0.266133 0.363073
41100 -nan -nan -nan 0.191569 0.265458 0.363073
41200 -nan -nan -nan 0.191569 0.265531 0.363073
41300 -nan -nan -nan 0.191569 0.265943 0.363073
41400 -nan -nan -nan 0.191569 0.265415 0.363073
41500 -nan -nan -nan 0.191569 0.265318 0.363073
41600 -nan -nan -nan 0.191569 0.265794 0.363073
41700 -nan -nan -nan 0.191569 0.264909 0.363073
41800 -nan -nan -nan 0.191569 0.265961 0.363073
41900 -nan -nan -nan 0.191569 0.265882 0.363073
42000 -nan -nan -nan 0.191569 0.265829 0.363073
42100 -nan -nan -nan 0.191569 0.265622 0.363073
42200 -nan -nan -nan 0.191569 0.265576 0.363073
42300 -nan -nan -nan 0.191569 0.265178 0.363073
42400 -nan -nan -nan 0.191569 0.265562 0.363073
42500 -nan -nan -nan 0.191569 0.266108 0.363073
42600 -nan -nan -nan 0.191569 0.265637 0.363073
42700 -nan -nan -nan 0.191569 0.265654 0.363073
42800 -nan -nan -nan 0.191569 0.265337 0.363073
42900 -nan -nan -nan 0.191569 0.265403 0.363073
43000 -nan -nan -nan 0.191569 0.265286 0.363073
43100 -nan -nan -nan 0.191569 0.265754 0.363073
43200 -nan -nan -nan 0.191569 0.265713 0.363073
43300 -nan -nan -nan 0.191569 0.265367 0.363073
43400 -nan -nan -nan 0.191569 0.265546 0.363073
43500 -nan -nan -nan 0.191569 0.265657 0.363073
43600 -nan -nan -nan 0.191569 0.265491 0.363073
43700 -nan -nan -nan 0.191569 0.265993 0.363073
43800 -nan -nan -nan 0.191569 0.266098 0.363073
43900 -nan -nan -nan 0.191569 0.265464 0.363073
44000 -nan -nan -nan 0.191569 0.265706 0.363073
44100 -nan -nan -nan 0.191569 0.265893 0.363073
44200 -nan -nan -nan 0.191569 0.265811 0.363073
44300 -nan -nan -nan 0.191569 0.265869 0.363073
44400 -nan -nan -nan 0.191569 0.265859 0.363073
44500 -nan -nan -nan 0.191569 0.266086 0.363073
44600 -nan -nan -nan 0.191569 0.266624 0.363073
44700 -nan -nan -nan 0.191569 0.265784 0.363073
44800 -nan -nan -nan 0.191569 0.265657 0.363073
44900 -nan -nan -nan 0.191569 0.265880 0.363073
45000 -nan -nan -nan 0.191569 0.265791 0.363073
45100 -nan -nan -nan 0.191569 0.265342 0.363073
45200 -nan -nan -nan 0.191569 0.265208 0.363073
45300 -nan -nan -nan 0.191569 0.265498 0.363073
45400 -nan -nan -nan 0.191569 0.265625 0.363073
45500 -nan -nan -nan 0.191569 0.265527 0.363073
45600 -nan -nan -nan 0.191569 0.265443 0.363073
45700 -nan -nan -nan 0.191569 0.265799 0.363073
45800 -nan -nan -nan 0.191569 0.265137 0.363073
45900 -nan -nan -nan 0.191569 0.265780 0.363073
46000 -nan -nan -nan 0.191569 0.266143 0.363073
46100 -nan -nan -nan 0.191569 0.265774 0.363073
46200 -nan -nan -nan 0.191569 0.265893 0.363073
46300 -nan -nan -nan 0.191569 0.265639 0.363073
46400 -nan -nan -nan 0.191569 0.265319 0.363073
46500 -nan -nan -nan 0.191569 0.265768 0.363073
46600 -nan -nan -nan 0.191569 0.265692 0.363073
46700 -nan -nan -nan 0.191569 0.265401 0.363073
46800 -nan -nan -nan 0.191569 0.265878 0.363073
46900 -nan -nan -nan 0.191569 0.265665 0.363073
47000 -nan -nan -nan 0.191569 0.265542 0.363073
47100 -nan -nan -nan 0.191569 0.265940 0.363073
47200 -nan -nan -nan 0.191569 0.265636 0.363073
47300 -nan -nan -nan 0.191569 0.265840 0.363073
47400 -nan -nan -nan 0.191569 0.265586 0.363073
47500 -nan -nan -nan 0.191569 0.265724 0.363073
47600 -nan -nan -nan 0.191569 0.265803 0.363073
47700 -nan -nan -nan 0.191569 0.265237 0.363073
47800 -nan -nan -nan 0.191569 0.265385 0.363073
47900 -nan -nan -nan 0.191569 0.265660 0.363073
48000 -nan -nan -nan 0.191569 0.265871 0.363073
48100 -nan -nan -nan 0.191569 0.265529 0.363073
48200 -nan -nan -nan 0.191569 0.265341 0.363073
48300 -nan -nan -nan 0.191569 0.265699 0.363073
48400 -nan -nan -nan 0.191569 0.266020 0.363073
48500 -nan -nan -nan 0.191569 0.266073 0.363073
48600 -nan -nan -nan 0.191569 0.265460 0.363073
48700 -nan -nan -nan 0.191569 0.266466 0.363073
48800 -nan -nan -nan 0.191569 0.266351 0.363073
48900 -nan -nan -nan 0.191569 0.266191 0.363073
49000 -nan -nan -nan 0.191569 0.266077 0.363073
49100 -nan -nan -nan 0.191569 0.265679 0.363073
49200 -nan -nan -nan 0.191569 0.265803 0.363073
49300 -nan -nan -nan 0.191569 0.265542 0.363073
49400 -nan -nan -nan 0.191569 0.265737 0.363073
49500 -nan -nan -nan 0.191569 0.265642 0.363073
49600 -nan -nan -nan 0.191569 0.265630 0.363073
49700 -nan -nan -nan 0.191569 0.265325 0.363073
