# generation power_min power_avg power_max util_min util_avg util_max
8300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
8400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
8500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
8600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
8700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
8800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
8900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
9000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
9100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
9200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
9300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
9400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
9500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
9600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
9700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
9800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
9900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
10000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
10100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
10200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
10300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
10400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
10500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
10600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
10700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
10800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
10900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
11000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
11100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
11200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
11300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
11400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
11500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
11600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
11700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
11800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
11900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
12000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
12100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
12200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
12300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
12400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
12500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
12600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
12700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
12800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
12900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
13000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
13100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
13200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
13300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
13400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
13500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
13600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
13700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
13800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
13900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
14000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
14100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
14200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
14300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
14400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
14500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
14600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
14700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
14800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
14900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
15000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
15100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
15200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
15300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
15400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
15500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
15600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
15700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
15800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
15900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
16000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
16100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
16200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
16300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
16400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
16500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
16600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
16700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
16800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
16900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
17000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
17100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
17200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
17300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
17400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
17500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
17600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
17700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
17800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
17900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
18000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
18100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
18200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
18300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
18400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
18500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
18600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
18700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
18800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
18900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
19000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
19100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
19200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
19300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
19400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
19500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
19600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
19700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
19800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
19900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
20000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
20100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
20200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
20300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
20400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
20500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
20600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
20700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
20800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
20900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
21000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
21100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
21200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
21300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
21400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
21500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
21600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
21700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
21800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
21900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
22000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
22100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
22200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
22300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
22400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
22500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
22600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
22700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
22800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
22900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
23000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
23100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
23200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
23300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
23400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
23500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
23600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
23700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
23800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
23900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
24000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
24100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
24200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
24300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
24400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
24500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
24600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
24700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
24800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
24900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
25000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
25100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
25200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
25300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
25400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
25500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
25600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
25700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
25800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
25900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
26000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
26100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
26200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
26300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
26400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
26500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
26600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
26700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
26800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
26900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
27000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
27100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
27200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
27300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
27400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
27500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
27600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
27700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
27800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
27900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
28000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
28100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
28200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
28300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
28400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
28500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
28600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
28700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
28800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
28900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
29000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
29100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
29200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
29300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
29400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
29500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
29600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
29700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
29800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
29900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
30000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
30100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
30200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
30300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
30400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
30500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
30600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
30700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
30800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
30900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
31000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
31100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
31200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
31300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
31400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
31500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
31600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
31700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
31800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
31900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
32000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
32100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
32200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
32300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
32400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
32500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
32600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
32700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
32800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
32900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
33000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
33100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
33200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
33300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
33400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
33500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
33600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
33700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
33800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
33900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
34000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
34100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
34200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
34300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
34400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
34500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
34600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
34700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
34800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
34900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
35000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
35100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
35200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
35300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
35400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
35500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
35600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
35700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
35800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
35900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
36000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
36100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
36200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
36300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
36400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
36500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
36600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
36700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
36800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
36900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
37000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
37100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
37200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
37300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
37400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
37500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
37600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
37700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
37800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
37900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
38000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
38100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
38200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
38300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
38400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
38500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
38600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
38700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
38800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
38900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
39000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
39100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
39200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
39300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
39400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
39500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
39600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
39700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
39800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
39900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
40000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
40100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
40200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
40300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
40400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
40500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
40600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
40700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
40800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
40900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
41000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
41100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
41200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
41300 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
41400 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
41500 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
41600 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
41700 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
41800 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
41900 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
42000 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
42100 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
42200 4.739770 4.739770 4.739770 0.558372 0.558372 0.558372
