# generation power_min power_avg power_max util_min util_avg util_max
6500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
6600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
6700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
6800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
6900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
7000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
7100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
7200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
7300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
7400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
7500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
7600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
7700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
7800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
7900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
8000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
8100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
8200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
8300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
8400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
8500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
8600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
8700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
8800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
8900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
9000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
9100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
9200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
9300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
9400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
9500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
9600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
9700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
9800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
9900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
10000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
10100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
10200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
10300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
10400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
10500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
10600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
10700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
10800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
10900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
11000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
11100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
11200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
11300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
11400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
11500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
11600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
11700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
11800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
11900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
12000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
12100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
12200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
12300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
12400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
12500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
12600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
12700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
12800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
12900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
13000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
13100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
13200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
13300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
13400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
13500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
13600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
13700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
13800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
13900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
14000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
14100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
14200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
14300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
14400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
14500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
14600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
14700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
14800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
14900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
15000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
15100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
15200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
15300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
15400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
15500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
15600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
15700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
15800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
15900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
16000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
16100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
16200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
16300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
16400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
16500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
16600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
16700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
16800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
16900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
17000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
17100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
17200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
17300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
17400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
17500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
17600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
17700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
17800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
17900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
18000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
18100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
18200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
18300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
18400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
18500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
18600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
18700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
18800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
18900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
19000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
19100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
19200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
19300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
19400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
19500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
19600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
19700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
19800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
19900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
20000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
20100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
20200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
20300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
20400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
20500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
20600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
20700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
20800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
20900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
21000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
21100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
21200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
21300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
21400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
21500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
21600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
21700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
21800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
21900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
22000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
22100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
22200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
22300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
22400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
22500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
22600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
22700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
22800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
22900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
23000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
23100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
23200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
23300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
23400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
23500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
23600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
23700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
23800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
23900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
24000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
24100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
24200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
24300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
24400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
24500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
24600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
24700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
24800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
24900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
25000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
25100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
25200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
25300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
25400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
25500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
25600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
25700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
25800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
25900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
26000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
26100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
26200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
26300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
26400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
26500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
26600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
26700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
26800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
26900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
27000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
27100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
27200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
27300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
27400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
27500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
27600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
27700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
27800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
27900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
28000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
28100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
28200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
28300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
28400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
28500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
28600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
28700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
28800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
28900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
29000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
29100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
29200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
29300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
29400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
29500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
29600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
29700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
29800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
29900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
30000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
30100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
30200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
30300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
30400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
30500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
30600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
30700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
30800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
30900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
31000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
31100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
31200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
31300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
31400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
31500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
31600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
31700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
31800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
31900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
32000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
32100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
32200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
32300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
32400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
32500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
32600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
32700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
32800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
32900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
33000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
33100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
33200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
33300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
33400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
33500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
33600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
33700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
33800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
33900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
34000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
34100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
34200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
34300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
34400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
34500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
34600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
34700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
34800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
34900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
35000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
35100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
35200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
35300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
35400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
35500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
35600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
35700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
35800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
35900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
36000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
36100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
36200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
36300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
36400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
36500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
36600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
36700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
36800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
36900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
37000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
37100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
37200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
37300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
37400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
37500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
37600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
37700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
37800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
37900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
38000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
38100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
38200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
38300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
38400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
38500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
38600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
38700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
38800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
38900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
39000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
39100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
39200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
39300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
39400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
39500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
39600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
39700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
39800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
39900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
40000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
40100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
40200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
40300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
40400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
40500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
40600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
40700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
40800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
40900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
41000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
41100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
41200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
41300 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
41400 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
41500 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
41600 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
41700 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
41800 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
41900 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
42000 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
42100 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
42200 26.609947 26.609947 26.609947 0.994540 0.994540 0.994540
