# generation power_min power_avg power_max util_min util_avg util_max
4100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
4200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
4300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
4400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
4500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
4600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
4700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
4800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
4900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
5000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
5100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
5200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
5300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
5400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
5500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
5600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
5700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
5800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
5900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
6000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
6100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
6200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
6300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
6400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
6500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
6600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
6700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
6800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
6900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
7000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
7100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
7200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
7300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
7400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
7500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
7600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
7700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
7800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
7900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
8000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
8100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
8200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
8300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
8400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
8500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
8600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
8700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
8800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
8900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
9000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
9100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
9200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
9300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
9400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
9500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
9600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
9700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
9800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
9900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
10000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
10100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
10200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
10300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
10400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
10500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
10600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
10700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
10800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
10900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
11000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
11100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
11200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
11300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
11400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
11500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
11600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
11700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
11800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
11900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
12000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
12100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
12200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
12300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
12400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
12500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
12600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
12700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
12800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
12900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
13000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
13100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
13200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
13300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
13400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
13500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
13600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
13700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
13800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
13900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
14000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
14100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
14200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
14300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
14400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
14500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
14600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
14700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
14800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
14900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
15000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
15100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
15200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
15300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
15400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
15500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
15600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
15700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
15800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
15900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
16000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
16100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
16200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
16300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
16400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
16500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
16600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
16700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
16800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
16900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
17000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
17100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
17200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
17300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
17400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
17500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
17600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
17700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
17800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
17900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
18000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
18100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
18200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
18300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
18400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
18500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
18600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
18700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
18800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
18900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
19000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
19100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
19200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
19300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
19400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
19500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
19600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
19700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
19800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
19900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
20000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
20100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
20200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
20300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
20400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
20500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
20600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
20700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
20800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
20900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
21000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
21100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
21200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
21300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
21400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
21500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
21600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
21700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
21800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
21900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
22000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
22100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
22200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
22300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
22400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
22500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
22600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
22700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
22800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
22900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
23000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
23100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
23200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
23300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
23400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
23500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
23600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
23700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
23800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
23900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
24000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
24100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
24200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
24300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
24400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
24500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
24600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
24700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
24800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
24900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
25000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
25100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
25200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
25300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
25400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
25500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
25600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
25700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
25800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
25900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
26000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
26100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
26200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
26300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
26400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
26500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
26600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
26700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
26800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
26900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
27000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
27100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
27200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
27300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
27400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
27500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
27600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
27700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
27800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
27900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
28000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
28100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
28200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
28300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
28400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
28500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
28600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
28700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
28800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
28900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
29000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
29100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
29200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
29300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
29400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
29500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
29600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
29700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
29800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
29900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
30000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
30100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
30200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
30300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
30400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
30500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
30600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
30700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
30800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
30900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
31000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
31100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
31200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
31300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
31400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
31500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
31600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
31700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
31800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
31900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
32000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
32100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
32200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
32300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
32400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
32500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
32600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
32700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
32800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
32900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
33000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
33100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
33200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
33300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
33400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
33500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
33600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
33700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
33800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
33900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
34000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
34100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
34200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
34300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
34400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
34500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
34600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
34700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
34800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
34900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
35000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
35100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
35200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
35300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
35400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
35500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
35600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
35700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
35800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
35900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
36000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
36100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
36200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
36300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
36400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
36500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
36600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
36700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
36800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
36900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
37000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
37100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
37200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
37300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
37400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
37500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
37600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
37700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
37800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
37900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
38000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
38100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
38200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
38300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
38400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
38500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
38600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
38700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
38800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
38900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
39000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
39100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
39200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
39300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
39400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
39500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
39600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
39700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
39800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
39900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
40000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
40100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
40200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
40300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
40400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
40500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
40600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
40700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
40800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
40900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
41000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
41100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
41200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
41300 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
41400 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
41500 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
41600 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
41700 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
41800 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
41900 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
42000 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
42100 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
42200 109.462111 109.462111 109.462111 0.030748 0.030748 0.030748
