# generation power_min power_avg power_max util_min util_avg util_max
4500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
4600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
4700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
4800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
4900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
5000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
5100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
5200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
5300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
5400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
5500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
5600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
5700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
5800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
5900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
6000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
6100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
6200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
6300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
6400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
6500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
6600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
6700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
6800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
6900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
7000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
7100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
7200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
7300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
7400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
7500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
7600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
7700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
7800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
7900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
8000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
8100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
8200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
8300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
8400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
8500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
8600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
8700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
8800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
8900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
9000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
9100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
9200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
9300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
9400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
9500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
9600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
9700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
9800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
9900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
10000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
10100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
10200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
10300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
10400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
10500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
10600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
10700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
10800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
10900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
11000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
11100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
11200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
11300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
11400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
11500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
11600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
11700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
11800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
11900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
12000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
12100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
12200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
12300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
12400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
12500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
12600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
12700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
12800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
12900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
13000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
13100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
13200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
13300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
13400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
13500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
13600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
13700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
13800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
13900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
14000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
14100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
14200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
14300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
14400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
14500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
14600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
14700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
14800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
14900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
15000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
15100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
15200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
15300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
15400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
15500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
15600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
15700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
15800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
15900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
16000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
16100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
16200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
16300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
16400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
16500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
16600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
16700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
16800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
16900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
17000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
17100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
17200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
17300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
17400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
17500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
17600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
17700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
17800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
17900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
18000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
18100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
18200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
18300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
18400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
18500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
18600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
18700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
18800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
18900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
19000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
19100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
19200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
19300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
19400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
19500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
19600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
19700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
19800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
19900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
20000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
20100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
20200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
20300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
20400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
20500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
20600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
20700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
20800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
20900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
21000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
21100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
21200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
21300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
21400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
21500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
21600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
21700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
21800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
21900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
22000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
22100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
22200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
22300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
22400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
22500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
22600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
22700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
22800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
22900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
23000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
23100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
23200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
23300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
23400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
23500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
23600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
23700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
23800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
23900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
24000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
24100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
24200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
24300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
24400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
24500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
24600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
24700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
24800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
24900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
25000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
25100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
25200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
25300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
25400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
25500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
25600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
25700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
25800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
25900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
26000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
26100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
26200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
26300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
26400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
26500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
26600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
26700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
26800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
26900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
27000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
27100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
27200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
27300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
27400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
27500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
27600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
27700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
27800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
27900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
28000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
28100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
28200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
28300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
28400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
28500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
28600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
28700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
28800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
28900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
29000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
29100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
29200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
29300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
29400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
29500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
29600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
29700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
29800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
29900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
30000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
30100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
30200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
30300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
30400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
30500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
30600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
30700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
30800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
30900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
31000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
31100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
31200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
31300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
31400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
31500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
31600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
31700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
31800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
31900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
32000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
32100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
32200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
32300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
32400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
32500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
32600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
32700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
32800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
32900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
33000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
33100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
33200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
33300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
33400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
33500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
33600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
33700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
33800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
33900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
34000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
34100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
34200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
34300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
34400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
34500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
34600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
34700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
34800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
34900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
35000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
35100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
35200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
35300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
35400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
35500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
35600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
35700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
35800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
35900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
36000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
36100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
36200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
36300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
36400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
36500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
36600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
36700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
36800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
36900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
37000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
37100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
37200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
37300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
37400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
37500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
37600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
37700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
37800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
37900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
38000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
38100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
38200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
38300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
38400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
38500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
38600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
38700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
38800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
38900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
39000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
39100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
39200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
39300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
39400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
39500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
39600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
39700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
39800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
39900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
40000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
40100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
40200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
40300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
40400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
40500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
40600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
40700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
40800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
40900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
41000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
41100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
41200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
41300 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
41400 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
41500 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
41600 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
41700 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
41800 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
41900 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
42000 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
42100 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
42200 54.065748 54.065748 54.065748 0.995229 0.995229 0.995229
