# generation power_min power_avg power_max util_min util_avg util_max
8100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
8200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
8300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
8400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
8500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
8600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
8700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
8800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
8900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
9000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
9100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
9200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
9300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
9400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
9500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
9600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
9700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
9800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
9900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
10000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
10100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
10200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
10300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
10400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
10500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
10600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
10700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
10800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
10900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
11000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
11100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
11200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
11300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
11400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
11500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
11600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
11700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
11800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
11900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
12000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
12100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
12200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
12300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
12400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
12500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
12600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
12700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
12800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
12900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
13000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
13100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
13200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
13300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
13400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
13500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
13600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
13700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
13800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
13900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
14000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
14100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
14200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
14300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
14400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
14500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
14600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
14700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
14800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
14900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
15000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
15100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
15200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
15300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
15400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
15500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
15600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
15700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
15800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
15900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
16000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
16100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
16200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
16300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
16400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
16500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
16600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
16700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
16800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
16900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
17000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
17100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
17200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
17300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
17400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
17500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
17600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
17700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
17800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
17900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
18000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
18100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
18200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
18300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
18400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
18500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
18600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
18700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
18800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
18900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
19000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
19100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
19200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
19300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
19400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
19500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
19600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
19700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
19800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
19900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
20000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
20100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
20200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
20300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
20400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
20500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
20600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
20700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
20800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
20900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
21000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
21100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
21200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
21300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
21400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
21500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
21600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
21700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
21800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
21900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
22000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
22100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
22200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
22300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
22400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
22500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
22600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
22700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
22800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
22900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
23000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
23100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
23200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
23300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
23400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
23500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
23600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
23700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
23800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
23900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
24000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
24100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
24200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
24300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
24400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
24500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
24600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
24700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
24800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
24900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
25000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
25100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
25200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
25300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
25400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
25500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
25600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
25700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
25800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
25900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
26000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
26100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
26200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
26300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
26400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
26500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
26600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
26700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
26800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
26900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
27000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
27100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
27200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
27300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
27400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
27500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
27600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
27700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
27800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
27900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
28000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
28100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
28200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
28300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
28400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
28500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
28600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
28700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
28800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
28900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
29000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
29100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
29200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
29300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
29400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
29500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
29600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
29700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
29800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
29900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
30000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
30100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
30200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
30300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
30400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
30500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
30600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
30700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
30800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
30900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
31000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
31100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
31200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
31300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
31400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
31500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
31600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
31700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
31800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
31900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
32000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
32100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
32200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
32300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
32400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
32500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
32600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
32700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
32800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
32900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
33000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
33100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
33200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
33300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
33400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
33500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
33600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
33700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
33800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
33900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
34000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
34100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
34200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
34300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
34400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
34500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
34600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
34700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
34800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
34900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
35000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
35100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
35200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
35300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
35400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
35500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
35600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
35700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
35800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
35900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
36000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
36100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
36200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
36300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
36400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
36500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
36600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
36700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
36800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
36900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
37000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
37100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
37200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
37300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
37400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
37500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
37600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
37700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
37800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
37900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
38000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
38100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
38200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
38300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
38400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
38500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
38600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
38700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
38800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
38900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
39000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
39100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
39200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
39300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
39400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
39500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
39600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
39700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
39800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
39900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
40000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
40100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
40200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
40300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
40400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
40500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
40600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
40700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
40800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
40900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
41000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
41100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
41200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
41300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
41400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
41500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
41600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
41700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
41800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
41900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
42000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
42100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
42200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
