# generation power_min power_avg power_max util_min util_avg util_max
8200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
8300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
8400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
8500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
8600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
8700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
8800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
8900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
9000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
9100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
9200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
9300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
9400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
9500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
9600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
9700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
9800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
9900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
10000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
10100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
10200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
10300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
10400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
10500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
10600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
10700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
10800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
10900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
11000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
11100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
11200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
11300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
11400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
11500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
11600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
11700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
11800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
11900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
12000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
12100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
12200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
12300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
12400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
12500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
12600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
12700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
12800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
12900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
13000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
13100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
13200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
13300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
13400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
13500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
13600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
13700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
13800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
13900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
14000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
14100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
14200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
14300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
14400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
14500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
14600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
14700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
14800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
14900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
15000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
15100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
15200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
15300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
15400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
15500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
15600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
15700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
15800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
15900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
16000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
16100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
16200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
16300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
16400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
16500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
16600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
16700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
16800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
16900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
17000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
17100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
17200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
17300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
17400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
17500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
17600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
17700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
17800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
17900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
18000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
18100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
18200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
18300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
18400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
18500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
18600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
18700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
18800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
18900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
19000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
19100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
19200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
19300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
19400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
19500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
19600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
19700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
19800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
19900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
20000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
20100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
20200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
20300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
20400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
20500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
20600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
20700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
20800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
20900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
21000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
21100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
21200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
21300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
21400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
21500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
21600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
21700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
21800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
21900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
22000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
22100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
22200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
22300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
22400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
22500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
22600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
22700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
22800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
22900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
23000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
23100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
23200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
23300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
23400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
23500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
23600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
23700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
23800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
23900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
24000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
24100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
24200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
24300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
24400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
24500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
24600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
24700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
24800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
24900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
25000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
25100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
25200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
25300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
25400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
25500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
25600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
25700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
25800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
25900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
26000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
26100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
26200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
26300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
26400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
26500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
26600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
26700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
26800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
26900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
27000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
27100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
27200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
27300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
27400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
27500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
27600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
27700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
27800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
27900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
28000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
28100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
28200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
28300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
28400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
28500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
28600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
28700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
28800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
28900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
29000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
29100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
29200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
29300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
29400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
29500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
29600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
29700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
29800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
29900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
30000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
30100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
30200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
30300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
30400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
30500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
30600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
30700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
30800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
30900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
31000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
31100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
31200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
31300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
31400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
31500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
31600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
31700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
31800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
31900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
32000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
32100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
32200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
32300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
32400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
32500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
32600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
32700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
32800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
32900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
33000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
33100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
33200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
33300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
33400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
33500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
33600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
33700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
33800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
33900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
34000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
34100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
34200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
34300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
34400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
34500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
34600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
34700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
34800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
34900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
35000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
35100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
35200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
35300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
35400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
35500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
35600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
35700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
35800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
35900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
36000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
36100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
36200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
36300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
36400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
36500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
36600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
36700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
36800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
36900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
37000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
37100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
37200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
37300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
37400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
37500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
37600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
37700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
37800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
37900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
38000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
38100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
38200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
38300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
38400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
38500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
38600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
38700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
38800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
38900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
39000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
39100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
39200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
39300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
39400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
39500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
39600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
39700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
39800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
39900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
40000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
40100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
40200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
40300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
40400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
40500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
40600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
40700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
40800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
40900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
41000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
41100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
41200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
41300 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
41400 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
41500 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
41600 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
41700 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
41800 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
41900 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
42000 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
42100 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
42200 10.209209 10.209209 10.209209 0.937411 0.937411 0.937411
