# generation power_min power_avg power_max util_min util_avg util_max
4100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
4200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
4300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
4400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
4500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
4600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
4700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
4800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
4900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
5000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
5100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
5200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
5300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
5400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
5500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
5600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
5700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
5800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
5900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
6000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
6100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
6200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
6300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
6400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
6500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
6600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
6700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
6800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
6900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
7000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
7100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
7200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
7300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
7400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
7500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
7600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
7700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
7800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
7900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
8000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
8100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
8200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
8300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
8400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
8500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
8600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
8700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
8800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
8900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
9000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
9100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
9200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
9300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
9400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
9500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
9600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
9700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
9800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
9900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
10000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
10100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
10200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
10300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
10400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
10500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
10600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
10700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
10800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
10900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
11000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
11100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
11200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
11300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
11400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
11500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
11600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
11700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
11800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
11900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
12000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
12100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
12200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
12300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
12400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
12500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
12600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
12700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
12800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
12900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
13000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
13100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
13200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
13300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
13400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
13500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
13600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
13700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
13800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
13900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
14000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
14100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
14200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
14300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
14400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
14500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
14600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
14700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
14800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
14900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
15000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
15100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
15200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
15300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
15400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
15500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
15600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
15700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
15800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
15900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
16000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
16100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
16200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
16300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
16400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
16500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
16600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
16700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
16800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
16900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
17000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
17100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
17200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
17300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
17400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
17500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
17600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
17700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
17800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
17900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
18000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
18100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
18200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
18300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
18400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
18500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
18600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
18700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
18800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
18900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
19000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
19100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
19200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
19300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
19400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
19500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
19600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
19700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
19800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
19900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
20000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
20100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
20200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
20300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
20400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
20500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
20600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
20700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
20800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
20900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
21000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
21100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
21200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
21300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
21400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
21500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
21600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
21700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
21800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
21900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
22000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
22100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
22200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
22300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
22400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
22500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
22600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
22700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
22800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
22900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
23000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
23100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
23200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
23300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
23400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
23500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
23600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
23700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
23800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
23900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
24000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
24100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
24200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
24300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
24400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
24500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
24600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
24700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
24800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
24900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
25000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
25100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
25200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
25300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
25400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
25500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
25600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
25700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
25800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
25900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
26000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
26100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
26200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
26300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
26400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
26500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
26600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
26700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
26800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
26900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
27000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
27100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
27200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
27300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
27400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
27500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
27600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
27700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
27800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
27900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
28000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
28100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
28200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
28300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
28400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
28500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
28600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
28700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
28800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
28900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
29000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
29100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
29200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
29300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
29400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
29500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
29600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
29700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
29800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
29900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
30000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
30100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
30200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
30300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
30400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
30500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
30600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
30700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
30800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
30900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
31000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
31100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
31200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
31300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
31400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
31500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
31600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
31700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
31800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
31900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
32000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
32100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
32200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
32300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
32400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
32500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
32600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
32700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
32800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
32900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
33000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
33100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
33200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
33300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
33400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
33500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
33600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
33700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
33800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
33900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
34000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
34100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
34200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
34300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
34400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
34500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
34600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
34700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
34800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
34900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
35000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
35100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
35200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
35300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
35400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
35500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
35600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
35700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
35800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
35900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
36000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
36100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
36200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
36300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
36400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
36500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
36600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
36700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
36800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
36900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
37000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
37100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
37200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
37300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
37400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
37500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
37600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
37700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
37800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
37900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
38000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
38100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
38200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
38300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
38400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
38500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
38600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
38700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
38800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
38900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
39000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
39100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
39200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
39300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
39400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
39500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
39600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
39700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
39800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
39900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
40000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
40100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
40200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
40300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
40400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
40500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
40600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
40700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
40800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
40900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
41000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
41100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
41200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
41300 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
41400 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
41500 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
41600 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
41700 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
41800 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
41900 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
42000 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
42100 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
42200 8.728864 8.728864 8.728864 0.783383 0.783383 0.783383
