# generation power_min power_avg power_max util_min util_avg util_max
6900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
7000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
7100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
7200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
7300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
7400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
7500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
7600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
7700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
7800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
7900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
8000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
8100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
8200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
8300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
8400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
8500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
8600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
8700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
8800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
8900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
9000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
9100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
9200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
9300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
9400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
9500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
9600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
9700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
9800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
9900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
10000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
10100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
10200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
10300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
10400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
10500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
10600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
10700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
10800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
10900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
11000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
11100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
11200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
11300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
11400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
11500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
11600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
11700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
11800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
11900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
12000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
12100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
12200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
12300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
12400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
12500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
12600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
12700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
12800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
12900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
13000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
13100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
13200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
13300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
13400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
13500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
13600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
13700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
13800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
13900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
14000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
14100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
14200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
14300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
14400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
14500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
14600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
14700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
14800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
14900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
15000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
15100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
15200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
15300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
15400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
15500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
15600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
15700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
15800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
15900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
16000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
16100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
16200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
16300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
16400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
16500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
16600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
16700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
16800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
16900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
17000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
17100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
17200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
17300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
17400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
17500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
17600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
17700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
17800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
17900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
18000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
18100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
18200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
18300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
18400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
18500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
18600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
18700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
18800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
18900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
19000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
19100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
19200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
19300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
19400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
19500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
19600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
19700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
19800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
19900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
20000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
20100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
20200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
20300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
20400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
20500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
20600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
20700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
20800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
20900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
21000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
21100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
21200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
21300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
21400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
21500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
21600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
21700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
21800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
21900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
22000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
22100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
22200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
22300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
22400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
22500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
22600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
22700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
22800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
22900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
23000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
23100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
23200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
23300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
23400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
23500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
23600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
23700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
23800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
23900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
24000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
24100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
24200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
24300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
24400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
24500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
24600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
24700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
24800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
24900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
25000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
25100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
25200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
25300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
25400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
25500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
25600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
25700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
25800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
25900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
26000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
26100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
26200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
26300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
26400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
26500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
26600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
26700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
26800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
26900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
27000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
27100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
27200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
27300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
27400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
27500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
27600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
27700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
27800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
27900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
28000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
28100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
28200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
28300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
28400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
28500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
28600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
28700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
28800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
28900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
29000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
29100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
29200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
29300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
29400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
29500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
29600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
29700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
29800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
29900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
30000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
30100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
30200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
30300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
30400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
30500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
30600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
30700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
30800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
30900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
31000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
31100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
31200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
31300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
31400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
31500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
31600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
31700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
31800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
31900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
32000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
32100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
32200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
32300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
32400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
32500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
32600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
32700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
32800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
32900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
33000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
33100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
33200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
33300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
33400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
33500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
33600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
33700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
33800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
33900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
34000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
34100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
34200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
34300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
34400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
34500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
34600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
34700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
34800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
34900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
35000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
35100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
35200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
35300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
35400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
35500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
35600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
35700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
35800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
35900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
36000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
36100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
36200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
36300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
36400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
36500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
36600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
36700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
36800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
36900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
37000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
37100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
37200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
37300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
37400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
37500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
37600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
37700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
37800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
37900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
38000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
38100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
38200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
38300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
38400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
38500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
38600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
38700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
38800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
38900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
39000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
39100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
39200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
39300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
39400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
39500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
39600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
39700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
39800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
39900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
40000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
40100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
40200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
40300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
40400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
40500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
40600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
40700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
40800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
40900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
41000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
41100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
41200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
41300 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
41400 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
41500 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
41600 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
41700 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
41800 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
41900 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
42000 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
42100 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
42200 9.180898 9.180898 9.180898 0.991551 0.991551 0.991551
