# generation power_min power_avg power_max util_min util_avg util_max
4230 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4240 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4250 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4260 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4270 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4280 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4290 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4300 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4310 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4320 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4330 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4340 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4350 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4360 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4370 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4380 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4390 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4400 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4410 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4420 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4430 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4440 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4450 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4460 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4470 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4480 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4490 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4500 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4510 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4520 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4530 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4540 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4550 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4560 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4570 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4580 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4590 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4600 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4610 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4620 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4630 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4640 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4650 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4660 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4670 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4680 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4690 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4700 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4710 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4720 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4730 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4740 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4750 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4760 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4770 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4780 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4790 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4800 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4810 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4820 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4830 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4840 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4850 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4860 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4870 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4880 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4890 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4900 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4910 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4920 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4930 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4940 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4950 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4960 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4970 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4980 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
4990 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5000 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5010 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5020 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5030 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5040 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5050 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5060 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5070 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5080 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5090 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5100 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5110 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5120 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5130 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5140 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5150 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5160 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5170 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5180 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5190 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5200 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5210 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5220 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5230 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5240 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5250 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5260 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5270 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5280 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5290 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5300 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5310 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5320 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5330 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5340 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5350 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5360 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5370 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5380 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5390 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5400 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5410 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5420 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5430 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5440 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5450 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5460 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5470 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5480 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5490 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5500 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5510 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5520 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5530 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5540 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5550 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5560 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5570 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5580 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5590 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5600 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5610 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5620 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5630 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5640 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5650 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5660 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5670 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5680 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5690 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5700 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5710 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5720 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5730 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5740 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5750 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5760 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5770 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5780 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5790 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5800 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5810 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5820 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5830 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5840 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5850 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5860 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5870 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5880 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5890 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5900 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5910 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5920 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5930 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5940 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5950 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5960 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5970 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5980 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
5990 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6000 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6010 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6020 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6030 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6040 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6050 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6060 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6070 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6080 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6090 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6100 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6110 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6120 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6130 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6140 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6150 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6160 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6170 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6180 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6190 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6200 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6210 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6220 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6230 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6240 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6250 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6260 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6270 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6280 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6290 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6300 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6310 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6320 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6330 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6340 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6350 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6360 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6370 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6380 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6390 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6400 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6410 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6420 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6430 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6440 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6450 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6460 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6470 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6480 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6490 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6500 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6510 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6520 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6530 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6540 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6550 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6560 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6570 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6580 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6590 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6600 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6610 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6620 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6630 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6640 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6650 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6660 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6670 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6680 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6690 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6700 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6710 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6720 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6730 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6740 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6750 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6760 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6770 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6780 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6790 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6800 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6810 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6820 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6830 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6840 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6850 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6860 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6870 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6880 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6890 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6900 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6910 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6920 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6930 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6940 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6950 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6960 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6970 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6980 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
6990 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7000 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7010 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7020 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7030 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7040 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7050 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7060 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7070 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7080 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7090 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7100 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7110 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7120 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7130 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7140 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7150 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7160 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7170 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7180 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7190 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7200 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7210 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7220 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7230 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7240 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7250 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7260 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7270 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7280 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7290 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7300 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7310 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7320 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7330 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7340 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7350 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7360 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7370 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7380 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7390 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7400 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7410 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7420 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7430 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7440 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7450 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7460 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7470 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7480 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7490 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7500 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7510 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7520 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7530 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7540 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7550 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7560 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7570 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7580 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7590 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7600 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7610 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7620 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7630 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7640 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7650 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7660 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7670 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7680 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7690 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7700 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7710 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7720 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7730 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7740 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7750 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7760 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7770 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7780 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7790 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7800 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7810 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7820 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7830 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7840 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7850 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7860 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7870 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7880 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7890 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7900 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7910 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7920 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7930 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7940 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7950 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7960 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7970 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7980 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
7990 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8000 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8010 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8020 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8030 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8040 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8050 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8060 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8070 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8080 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8090 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8100 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8110 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8120 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8130 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8140 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8150 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8160 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8170 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8180 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8190 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8200 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8210 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8220 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8230 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8240 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8250 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8260 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8270 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8280 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8290 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8300 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8310 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8320 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8330 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8340 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8350 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8360 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8370 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8380 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8390 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8400 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8410 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8420 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8430 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8440 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
8450 8.067634 8.067634 8.067634 0.045402 0.045402 0.045402
