# generation power_min power_avg power_max util_min util_avg util_max
6800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
6900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
7000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
7100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
7200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
7300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
7400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
7500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
7600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
7700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
7800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
7900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
8000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
8100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
8200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
8300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
8400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
8500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
8600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
8700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
8800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
8900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
9000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
9100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
9200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
9300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
9400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
9500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
9600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
9700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
9800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
9900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
10000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
10100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
10200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
10300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
10400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
10500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
10600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
10700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
10800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
10900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
11000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
11100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
11200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
11300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
11400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
11500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
11600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
11700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
11800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
11900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
12000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
12100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
12200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
12300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
12400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
12500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
12600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
12700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
12800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
12900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
13000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
13100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
13200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
13300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
13400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
13500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
13600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
13700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
13800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
13900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
14000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
14100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
14200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
14300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
14400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
14500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
14600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
14700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
14800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
14900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
15000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
15100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
15200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
15300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
15400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
15500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
15600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
15700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
15800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
15900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
16000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
16100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
16200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
16300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
16400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
16500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
16600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
16700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
16800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
16900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
17000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
17100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
17200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
17300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
17400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
17500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
17600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
17700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
17800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
17900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
18000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
18100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
18200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
18300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
18400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
18500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
18600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
18700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
18800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
18900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
19000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
19100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
19200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
19300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
19400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
19500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
19600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
19700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
19800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
19900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
20000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
20100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
20200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
20300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
20400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
20500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
20600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
20700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
20800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
20900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
21000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
21100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
21200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
21300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
21400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
21500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
21600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
21700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
21800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
21900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
22000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
22100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
22200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
22300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
22400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
22500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
22600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
22700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
22800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
22900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
23000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
23100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
23200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
23300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
23400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
23500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
23600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
23700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
23800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
23900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
24000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
24100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
24200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
24300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
24400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
24500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
24600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
24700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
24800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
24900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
25000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
25100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
25200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
25300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
25400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
25500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
25600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
25700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
25800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
25900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
26000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
26100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
26200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
26300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
26400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
26500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
26600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
26700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
26800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
26900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
27000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
27100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
27200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
27300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
27400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
27500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
27600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
27700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
27800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
27900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
28000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
28100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
28200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
28300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
28400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
28500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
28600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
28700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
28800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
28900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
29000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
29100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
29200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
29300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
29400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
29500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
29600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
29700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
29800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
29900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
30000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
30100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
30200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
30300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
30400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
30500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
30600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
30700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
30800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
30900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
31000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
31100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
31200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
31300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
31400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
31500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
31600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
31700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
31800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
31900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
32000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
32100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
32200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
32300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
32400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
32500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
32600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
32700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
32800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
32900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
33000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
33100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
33200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
33300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
33400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
33500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
33600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
33700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
33800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
33900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
34000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
34100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
34200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
34300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
34400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
34500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
34600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
34700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
34800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
34900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
35000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
35100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
35200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
35300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
35400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
35500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
35600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
35700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
35800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
35900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
36000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
36100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
36200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
36300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
36400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
36500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
36600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
36700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
36800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
36900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
37000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
37100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
37200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
37300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
37400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
37500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
37600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
37700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
37800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
37900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
38000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
38100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
38200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
38300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
38400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
38500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
38600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
38700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
38800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
38900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
39000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
39100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
39200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
39300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
39400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
39500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
39600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
39700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
39800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
39900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
40000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
40100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
40200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
40300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
40400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
40500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
40600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
40700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
40800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
40900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
41000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
41100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
41200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
41300 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
41400 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
41500 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
41600 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
41700 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
41800 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
41900 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
42000 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
42100 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
42200 58.311999 58.311999 58.311999 1.064571 1.064571 1.064571
